# time Tc_folded Tref_folded model 
2338.579365 0.056086 0.950991    -0.007194
2338.579557 0.056277 0.951043    -0.007186
2338.579748 0.056469 0.951095    -0.007178
2338.579940 0.056660 0.951148    -0.007170
2338.580131 0.056852 0.951200    -0.007161
2338.580323 0.057043 0.951252    -0.007153
2338.580514 0.057235 0.951305    -0.007145
2338.580706 0.057426 0.951357    -0.007136
2338.580897 0.057618 0.951409    -0.007128
2338.581089 0.057809 0.951462    -0.007119
2338.581280 0.058001 0.951514    -0.007110
2338.581472 0.058192 0.951566    -0.007102
2338.581663 0.058384 0.951619    -0.007093
2338.581855 0.058575 0.951671    -0.007084
2338.582046 0.058767 0.951723    -0.007075
2338.582238 0.058958 0.951776    -0.007066
2338.582429 0.059150 0.951828    -0.007057
2338.582621 0.059341 0.951880    -0.007048
2338.582812 0.059533 0.951932    -0.007039
2338.583004 0.059724 0.951985    -0.007030
2338.583195 0.059916 0.952037    -0.007021
2338.583387 0.060107 0.952089    -0.007012
2338.583578 0.060299 0.952142    -0.007002
2338.583770 0.060490 0.952194    -0.006993
2338.583961 0.060682 0.952246    -0.006984
2338.584153 0.060873 0.952299    -0.006974
2338.584344 0.061065 0.952351    -0.006965
2338.584536 0.061256 0.952403    -0.006955
2338.584727 0.061448 0.952456    -0.006945
2338.584919 0.061639 0.952508    -0.006936
2338.585110 0.061831 0.952560    -0.006926
2338.585302 0.062022 0.952613    -0.006916
2338.585493 0.062214 0.952665    -0.006906
2338.585685 0.062405 0.952717    -0.006896
2338.585876 0.062597 0.952770    -0.006886
2338.586068 0.062789 0.952822    -0.006876
2338.586259 0.062980 0.952874    -0.006866
2338.586451 0.063172 0.952927    -0.006856
2338.586642 0.063363 0.952979    -0.006845
2338.586834 0.063555 0.953031    -0.006835
2338.587025 0.063746 0.953084    -0.006825
2338.587217 0.063938 0.953136    -0.006814
2338.587408 0.064129 0.953188    -0.006804
2338.587600 0.064321 0.953241    -0.006793
2338.587791 0.064512 0.953293    -0.006782
2338.587983 0.064704 0.953345    -0.006771
2338.588174 0.064895 0.953398    -0.006760
2338.588366 0.065087 0.953450    -0.006750
2338.588557 0.065278 0.953502    -0.006739
2338.588749 0.065470 0.953554    -0.006727
2338.588941 0.065661 0.953607    -0.006716
2338.589132 0.065853 0.953659    -0.006705
2338.589324 0.066044 0.953711    -0.006694
2338.589515 0.066236 0.953764    -0.006682
2338.589707 0.066427 0.953816    -0.006671
2338.589898 0.066619 0.953868    -0.006659
2338.590090 0.066810 0.953921    -0.006648
2338.590281 0.067002 0.953973    -0.006636
2338.590473 0.067193 0.954025    -0.006624
2338.590664 0.067385 0.954078    -0.006612
2338.590856 0.067576 0.954130    -0.006600
2338.591047 0.067768 0.954182    -0.006588
2338.591239 0.067959 0.954235    -0.006576
2338.591430 0.068151 0.954287    -0.006564
2338.591622 0.068342 0.954339    -0.006551
2338.591813 0.068534 0.954392    -0.006539
2338.592005 0.068725 0.954444    -0.006526
2338.592196 0.068917 0.954496    -0.006514
2338.592388 0.069108 0.954549    -0.006501
2338.592579 0.069300 0.954601    -0.006488
2338.592771 0.069491 0.954653    -0.006475
2338.592962 0.069683 0.954706    -0.006462
2338.593154 0.069874 0.954758    -0.006449
2338.593345 0.070066 0.954810    -0.006436
2338.593537 0.070257 0.954863    -0.006422
2338.593728 0.070449 0.954915    -0.006409
2338.593920 0.070640 0.954967    -0.006395
2338.594111 0.070832 0.955020    -0.006381
2338.594303 0.071023 0.955072    -0.006367
2338.594494 0.071215 0.955124    -0.006354
2338.594686 0.071406 0.955176    -0.006339
2338.594877 0.071598 0.955229    -0.006325
2338.595069 0.071789 0.955281    -0.006311
2338.595260 0.071981 0.955333    -0.006296
2338.595452 0.072172 0.955386    -0.006282
2338.595643 0.072364 0.955438    -0.006267
2338.595835 0.072555 0.955490    -0.006252
2338.596026 0.072747 0.955543    -0.006237
2338.596218 0.072938 0.955595    -0.006222
2338.596409 0.073130 0.955647    -0.006207
2338.596601 0.073321 0.955700    -0.006191
2338.596792 0.073513 0.955752    -0.006176
2338.596984 0.073704 0.955804    -0.006160
2338.597175 0.073896 0.955857    -0.006144
2338.597367 0.074087 0.955909    -0.006128
2338.597558 0.074279 0.955961    -0.006112
2338.597750 0.074470 0.956014    -0.006095
2338.597941 0.074662 0.956066    -0.006078
2338.598133 0.074853 0.956118    -0.006062
2338.598324 0.075045 0.956171    -0.006045
2338.598516 0.075236 0.956223    -0.006027
2338.598707 0.075428 0.956275    -0.006010
2338.598899 0.075619 0.956328    -0.005992
2338.599090 0.075811 0.956380    -0.005974
2338.599282 0.076002 0.956432    -0.005956
2338.599473 0.076194 0.956485    -0.005938
2338.599665 0.076385 0.956537    -0.005919
2338.599856 0.076577 0.956589    -0.005901
2338.600048 0.076768 0.956642    -0.005881
2338.600239 0.076960 0.956694    -0.005862
2338.600431 0.077151 0.956746    -0.005842
2338.600622 0.077343 0.956799    -0.005822
2338.600814 0.077534 0.956851    -0.005802
2338.601005 0.077726 0.956903    -0.005781
2338.601197 0.077917 0.956955    -0.005760
2338.601388 0.078109 0.957008    -0.005739
2338.601580 0.078300 0.957060    -0.005717
2338.601771 0.078492 0.957112    -0.005695
2338.601963 0.078683 0.957165    -0.005672
2338.602154 0.078875 0.957217    -0.005648
2338.602346 0.079066 0.957269    -0.005623
2338.602537 0.079258 0.957322    -0.005588
2338.602729 0.079449 0.957374    -0.005547
2338.602920 0.079641 0.957426    -0.005503
2338.603112 0.079832 0.957479    -0.005455
2338.603303 0.080024 0.957531    -0.005405
2338.603495 0.080215 0.957583    -0.005352
2338.603686 0.080407 0.957636    -0.005297
2338.603878 0.080598 0.957688    -0.005239
2338.604069 0.080790 0.957740    -0.005180
2338.604261 0.080981 0.957793    -0.005120
2338.604452 0.081173 0.957845    -0.005057
2338.604644 0.081364 0.957897    -0.004994
2338.604835 0.081556 0.957950    -0.004929
2338.605027 0.081747 0.958002    -0.004863
2338.605218 0.081939 0.958054    -0.004795
2338.605410 0.082130 0.958107    -0.004727
2338.605601 0.082322 0.958159    -0.004658
2338.605793 0.082513 0.958211    -0.004588
2338.605984 0.082705 0.958264    -0.004517
2338.606176 0.082896 0.958316    -0.004445
2338.606367 0.083088 0.958368    -0.004373
2338.606559 0.083279 0.958421    -0.004300
2338.606750 0.083471 0.958473    -0.004226
2338.606942 0.083662 0.958525    -0.004152
2338.607133 0.083854 0.958577    -0.004077
2338.607325 0.084045 0.958630    -0.004002
2338.607516 0.084237 0.958682    -0.003926
2338.607708 0.084428 0.958734    -0.003851
2338.607899 0.084620 0.958787    -0.003775
2338.608091 0.084811 0.958839    -0.003698
2338.608282 0.085003 0.958891    -0.003622
2338.608474 0.085194 0.958944    -0.003545
2338.608665 0.085386 0.958996    -0.003468
2338.608857 0.085577 0.959048    -0.003391
2338.609048 0.085769 0.959101    -0.003314
2338.609240 0.085960 0.959153    -0.003237
2338.609431 0.086152 0.959205    -0.003160
2338.609623 0.086343 0.959258    -0.003083
2338.609814 0.086535 0.959310    -0.003006
2338.610006 0.086726 0.959362    -0.002929
2338.610197 0.086918 0.959415    -0.002853
2338.610389 0.087109 0.959467    -0.002776
2338.610580 0.087301 0.959519    -0.002700
2338.610772 0.087492 0.959572    -0.002624
2338.610963 0.087684 0.959624    -0.002549
2338.611155 0.087875 0.959676    -0.002474
2338.611346 0.088067 0.959729    -0.002399
2338.611538 0.088258 0.959781    -0.002324
2338.611729 0.088450 0.959833    -0.002250
2338.611921 0.088641 0.959886    -0.002176
2338.612112 0.088833 0.959938    -0.002103
2338.612304 0.089024 0.959990    -0.002031
2338.612495 0.089216 0.960043    -0.001959
2338.612687 0.089407 0.960095    -0.001887
2338.612878 0.089599 0.960147    -0.001816
2338.613070 0.089790 0.960199    -0.001746
2338.613261 0.089982 0.960252    -0.001676
2338.613453 0.090173 0.960304    -0.001608
2338.613644 0.090365 0.960356    -0.001540
2338.613836 0.090556 0.960409    -0.001472
2338.614027 0.090748 0.960461    -0.001406
2338.614219 0.090939 0.960513    -0.001340
2338.614410 0.091131 0.960566    -0.001276
2338.614602 0.091322 0.960618    -0.001212
2338.614793 0.091514 0.960670    -0.001149
2338.614985 0.091705 0.960723    -0.001087
2338.615176 0.091897 0.960775    -0.001026
2338.615368 0.092088 0.960827    -0.000966
2338.615559 0.092280 0.960880    -0.000908
2338.615751 0.092471 0.960932    -0.000850
2338.615942 0.092663 0.960984    -0.000794
2338.616134 0.092854 0.961037    -0.000739
2338.616325 0.093046 0.961089    -0.000685
2338.616517 0.093237 0.961141    -0.000633
2338.616708 0.093429 0.961194    -0.000582
2338.616900 0.093621 0.961246    -0.000532
2338.617091 0.093812 0.961298    -0.000484
2338.617283 0.094004 0.961351    -0.000437
2338.617474 0.094195 0.961403    -0.000393
2338.617666 0.094387 0.961455    -0.000349
2338.617857 0.094578 0.961508    -0.000308
2338.618049 0.094770 0.961560    -0.000268
2338.618240 0.094961 0.961612    -0.000230
2338.618432 0.095153 0.961665    -0.000195
2338.618623 0.095344 0.961717    -0.000161
2338.618815 0.095536 0.961769    -0.000130
2338.619006 0.095727 0.961821    -0.000101
2338.619198 0.095919 0.961874    -0.000075
2338.619389 0.096110 0.961926    -0.000051
2338.619581 0.096302 0.961978    -0.000031
2338.619772 0.096493 0.962031    -0.000015
2338.619964 0.096685 0.962083    -0.000003
2338.620156 0.096876 0.962135     0.000000
2338.620347 0.097068 0.962188     0.000000
2338.620539 0.097259 0.962240     0.000000
2338.620730 0.097451 0.962292     0.000000
2338.620922 0.097642 0.962345     0.000000
2338.621113 0.097834 0.962397     0.000000
2338.621305 0.098025 0.962449     0.000000
2338.621496 0.098217 0.962502     0.000000
2338.621688 0.098408 0.962554     0.000000
2338.621879 0.098600 0.962606     0.000000
2338.622071 0.098791 0.962659     0.000000
2338.622262 0.098983 0.962711     0.000000
2338.622454 0.099174 0.962763     0.000000
2338.622645 0.099366 0.962816     0.000000
2338.622837 0.099557 0.962868     0.000000
2338.623028 0.099749 0.962920     0.000000
2338.623220 0.099940 0.962973     0.000000
2338.623411 0.100132 0.963025     0.000000
2338.623603 0.100323 0.963077     0.000000
2338.623794 0.100515 0.963130     0.000000
2338.623986 0.100706 0.963182     0.000000
2338.624177 0.100898 0.963234     0.000000
2338.624369 0.101089 0.963287     0.000000
2338.624560 0.101281 0.963339     0.000000
2338.624752 0.101472 0.963391     0.000000
2338.624943 0.101664 0.963444     0.000000
2338.625135 0.101855 0.963496     0.000000
2338.625326 0.102047 0.963548     0.000000
2338.625518 0.102238 0.963600     0.000000
2338.625709 0.102430 0.963653     0.000000
2338.625901 0.102621 0.963705     0.000000
2338.626092 0.102813 0.963757     0.000000
2338.626284 0.103004 0.963810     0.000000
2338.626475 0.103196 0.963862     0.000000
2338.626667 0.103387 0.963914     0.000000
2338.626858 0.103579 0.963967     0.000000
2338.627050 0.103770 0.964019     0.000000
2338.627241 0.103962 0.964071     0.000000
2338.627433 0.104153 0.964124     0.000000
2338.627624 0.104345 0.964176     0.000000
2338.627816 0.104536 0.964228     0.000000
2338.628007 0.104728 0.964281     0.000000
2338.628199 0.104919 0.964333     0.000000
2338.628390 0.105111 0.964385     0.000000
2338.628582 0.105302 0.964438     0.000000
2338.628773 0.105494 0.964490     0.000000
2338.628965 0.105685 0.964542     0.000000
2338.629156 0.105877 0.964595     0.000000
2338.629348 0.106068 0.964647     0.000000
2338.629539 0.106260 0.964699     0.000000
2338.629731 0.106451 0.964752     0.000000
2338.629922 0.106643 0.964804     0.000000
2338.630114 0.106834 0.964856     0.000000
2338.630305 0.107026 0.964909     0.000000
2338.630497 0.107217 0.964961     0.000000
2338.630688 0.107409 0.965013     0.000000
2338.630880 0.107600 0.965066     0.000000
2338.631071 0.107792 0.965118     0.000000
2338.631263 0.107983 0.965170     0.000000
2338.631454 0.108175 0.965222     0.000000
2338.631646 0.108366 0.965275     0.000000
2338.631837 0.108558 0.965327     0.000000
2338.632029 0.108749 0.965379     0.000000
2338.632220 0.108941 0.965432     0.000000
2338.632412 0.109132 0.965484     0.000000
2338.632603 0.109324 0.965536     0.000000
2338.632795 0.109515 0.965589     0.000000
2338.632986 0.109707 0.965641     0.000000
2338.633178 0.109898 0.965693     0.000000
2338.633369 0.110090 0.965746     0.000000
2338.633561 0.110281 0.965798     0.000000
2338.633752 0.110473 0.965850     0.000000
2338.633944 0.110664 0.965903     0.000000
2338.634135 0.110856 0.965955     0.000000
2338.634327 0.111047 0.966007     0.000000
2338.634518 0.111239 0.966060     0.000000
2338.634710 0.111430 0.966112     0.000000
2338.634901 0.111622 0.966164     0.000000
2338.635093 0.111813 0.966217     0.000000
2338.635284 0.112005 0.966269     0.000000
2338.635476 0.112196 0.966321     0.000000
2338.635667 0.112388 0.966374     0.000000
2338.635859 0.112579 0.966426     0.000000
2338.636050 0.112771 0.966478     0.000000
2338.636242 0.112962 0.966531     0.000000
2338.636433 0.113154 0.966583     0.000000
2338.636625 0.113345 0.966635     0.000000
2338.636816 0.113537 0.966688     0.000000
2338.637008 0.113728 0.966740     0.000000
2338.637199 0.113920 0.966792     0.000000
2338.637391 0.114111 0.966844     0.000000
2338.637582 0.114303 0.966897     0.000000
2338.637774 0.114494 0.966949     0.000000
2338.637965 0.114686 0.967001     0.000000
2338.638157 0.114877 0.967054     0.000000
2338.638348 0.115069 0.967106     0.000000
2338.638540 0.115260 0.967158     0.000000
2338.638731 0.115452 0.967211     0.000000
2338.638923 0.115643 0.967263     0.000000
2338.639114 0.115835 0.967315     0.000000
2338.639306 0.116026 0.967368     0.000000
2338.639497 0.116218 0.967420     0.000000
2338.639689 0.116409 0.967472     0.000000
2338.639880 0.116601 0.967525     0.000000
2338.640072 0.116792 0.967577     0.000000
2338.640263 0.116984 0.967629     0.000000
2338.640455 0.117175 0.967682     0.000000
2338.640646 0.117367 0.967734     0.000000
2338.640838 0.117558 0.967786     0.000000
2338.641029 0.117750 0.967839     0.000000
2338.641221 0.117941 0.967891     0.000000
2338.641412 0.118133 0.967943     0.000000
2338.641604 0.118324 0.967996     0.000000
2338.641795 0.118516 0.968048     0.000000
2338.641987 0.118707 0.968100     0.000000
2338.642178 0.118899 0.968153     0.000000
2338.642370 0.119090 0.968205     0.000000
2338.642561 0.119282 0.968257     0.000000
2338.642753 0.119473 0.968310     0.000000
2338.642944 0.119665 0.968362     0.000000
2338.643136 0.119856 0.968414     0.000000
2338.643327 0.120048 0.968466     0.000000
2338.643519 0.120239 0.968519     0.000000
2338.643710 0.120431 0.968571     0.000000
2338.643902 0.120622 0.968623     0.000000
2338.644093 0.120814 0.968676     0.000000
2338.644285 0.121005 0.968728     0.000000
2338.644476 0.121197 0.968780     0.000000
2338.644668 0.121388 0.968833     0.000000
2338.644859 0.121580 0.968885     0.000000
2338.645051 0.121771 0.968937     0.000000
2338.645242 0.121963 0.968990     0.000000
2338.645434 0.122154 0.969042     0.000000
2338.645625 0.122346 0.969094     0.000000
2338.645817 0.122537 0.969147     0.000000
2338.646008 0.122729 0.969199     0.000000
2338.646200 0.122920 0.969251     0.000000
2338.646391 0.123112 0.969304     0.000000
2338.646583 0.123303 0.969356     0.000000
2338.646774 0.123495 0.969408     0.000000
2338.646966 0.123686 0.969461     0.000000
2338.647157 0.123878 0.969513     0.000000
2338.647349 0.124069 0.969565     0.000000
2338.647540 0.124261 0.969618     0.000000
2338.647732 0.124452 0.969670     0.000000
2338.647923 0.124644 0.969722     0.000000
2338.648115 0.124836 0.969775     0.000000
2338.648306 0.125027 0.969827     0.000000
2338.648498 0.125219 0.969879     0.000000
2338.648689 0.125410 0.969932     0.000000
2338.648881 0.125602 0.969984     0.000000
2338.649072 0.125793 0.970036     0.000000
2338.649264 0.125985 0.970089     0.000000
2338.649455 0.126176 0.970141     0.000000
2338.649647 0.126368 0.970193     0.000000
2338.649838 0.126559 0.970245     0.000000
2338.650030 0.126751 0.970298     0.000000
2338.650221 0.126942 0.970350     0.000000
2338.650413 0.127134 0.970402     0.000000
2338.650604 0.127325 0.970455     0.000000
2338.650796 0.127517 0.970507     0.000000
2338.650988 0.127708 0.970559     0.000000
2338.651179 0.127900 0.970612     0.000000
2338.651371 0.128091 0.970664     0.000000
2338.651562 0.128283 0.970716     0.000000
2338.651754 0.128474 0.970769     0.000000
2338.651945 0.128666 0.970821     0.000000
2338.652137 0.128857 0.970873     0.000000
2338.652328 0.129049 0.970926     0.000000
2338.652520 0.129240 0.970978     0.000000
2338.652711 0.129432 0.971030     0.000000
2338.652903 0.129623 0.971083     0.000000
2338.653094 0.129815 0.971135     0.000000
2338.653286 0.130006 0.971187     0.000000
2338.653477 0.130198 0.971240     0.000000
2338.653669 0.130389 0.971292     0.000000
2338.653860 0.130581 0.971344     0.000000
2338.654052 0.130772 0.971397     0.000000
2338.654243 0.130964 0.971449     0.000000
2338.654435 0.131155 0.971501     0.000000
2338.654626 0.131347 0.971554     0.000000
2338.654818 0.131538 0.971606     0.000000
2338.655009 0.131730 0.971658     0.000000
2338.655201 0.131921 0.971711     0.000000
2338.655392 0.132113 0.971763     0.000000
2338.655584 0.132304 0.971815     0.000000
2338.655775 0.132496 0.971867     0.000000
2338.655967 0.132687 0.971920     0.000000
2338.656158 0.132879 0.971972     0.000000
2338.656350 0.133070 0.972024     0.000000
2338.656541 0.133262 0.972077     0.000000
2338.656733 0.133453 0.972129     0.000000
2338.656924 0.133645 0.972181     0.000000
2338.657116 0.133836 0.972234     0.000000
2338.657307 0.134028 0.972286     0.000000
2338.657499 0.134219 0.972338     0.000000
2338.657690 0.134411 0.972391     0.000000
2338.657882 0.134602 0.972443     0.000000
2338.658073 0.134794 0.972495     0.000000
2338.658265 0.134985 0.972548     0.000000
2338.658456 0.135177 0.972600     0.000000
2338.658648 0.135368 0.972652     0.000000
2338.658839 0.135560 0.972705     0.000000
2338.659031 0.135751 0.972757     0.000000
2338.659222 0.135943 0.972809     0.000000
2338.659414 0.136134 0.972862     0.000000
2338.659605 0.136326 0.972914     0.000000
2338.659797 0.136517 0.972966     0.000000
2338.659988 0.136709 0.973019     0.000000
2338.660180 0.136900 0.973071     0.000000
2338.660371 0.137092 0.973123     0.000000
2338.660563 0.137283 0.973176     0.000000
2338.660754 0.137475 0.973228     0.000000
2338.660946 0.137666 0.973280     0.000000
2338.661137 0.137858 0.973333     0.000000
2338.661329 0.138049 0.973385     0.000000
2338.661520 0.138241 0.973437     0.000000
2338.661712 0.138432 0.973489     0.000000
2338.661903 0.138624 0.973542     0.000000
2338.662095 0.138815 0.973594     0.000000
2338.662286 0.139007 0.973646     0.000000
2338.662478 0.139198 0.973699     0.000000
2338.662669 0.139390 0.973751     0.000000
2338.662861 0.139581 0.973803     0.000000
2338.663052 0.139773 0.973856     0.000000
2338.663244 0.139964 0.973908     0.000000
2338.663435 0.140156 0.973960     0.000000
2338.663627 0.140347 0.974013     0.000000
2338.663818 0.140539 0.974065     0.000000
2338.664010 0.140730 0.974117     0.000000
2338.664201 0.140922 0.974170     0.000000
2338.664393 0.141113 0.974222     0.000000
2338.664584 0.141305 0.974274     0.000000
2338.664776 0.141496 0.974327     0.000000
2338.664967 0.141688 0.974379     0.000000
2338.665159 0.141879 0.974431     0.000000
2338.665350 0.142071 0.974484     0.000000
2338.665542 0.142262 0.974536     0.000000
2338.665733 0.142454 0.974588     0.000000
2338.665925 0.142645 0.974641     0.000000
2338.666116 0.142837 0.974693     0.000000
2338.666308 0.143028 0.974745     0.000000
2338.666499 0.143220 0.974798     0.000000
2338.666691 0.143411 0.974850     0.000000
2338.666882 0.143603 0.974902     0.000000
2338.667074 0.143794 0.974955     0.000000
2338.667265 0.143986 0.975007     0.000000
2338.667457 0.144177 0.975059     0.000000
2338.667648 0.144369 0.975111     0.000000
2338.667840 0.144560 0.975164     0.000000
2338.668031 0.144752 0.975216     0.000000
2338.668223 0.144943 0.975268     0.000000
2338.668414 0.145135 0.975321     0.000000
2338.668606 0.145326 0.975373     0.000000
2338.668797 0.145518 0.975425     0.000000
2338.668989 0.145709 0.975478     0.000000
2338.669180 0.145901 0.975530     0.000000
2338.669372 0.146092 0.975582     0.000000
2338.669563 0.146284 0.975635     0.000000
2338.669755 0.146475 0.975687     0.000000
2338.669946 0.146667 0.975739     0.000000
2338.670138 0.146858 0.975792     0.000000
2338.670329 0.147050 0.975844     0.000000
2338.670521 0.147241 0.975896     0.000000
2338.670712 0.147433 0.975949     0.000000
2338.670904 0.147624 0.976001     0.000000
2338.671095 0.147816 0.976053     0.000000
2338.671287 0.148007 0.976106     0.000000
2338.671478 0.148199 0.976158     0.000000
2338.671670 0.148390 0.976210     0.000000
2338.671861 0.148582 0.976263     0.000000
2338.672053 0.148773 0.976315     0.000000
2338.672244 0.148965 0.976367     0.000000
2338.672436 0.149156 0.976420     0.000000
2338.672627 0.149348 0.976472     0.000000
2338.672819 0.149539 0.976524     0.000000
2338.673010 0.149731 0.976577     0.000000
2338.673202 0.149922 0.976629     0.000000
2338.673393 0.150114 0.976681     0.000000
2338.673585 0.150305 0.976734     0.000000
2338.673776 0.150497 0.976786     0.000000
2338.673968 0.150688 0.976838     0.000000
2338.674159 0.150880 0.976890     0.000000
2338.674351 0.151071 0.976943     0.000000
2338.674542 0.151263 0.976995     0.000000
2338.674734 0.151454 0.977047     0.000000
2338.674925 0.151646 0.977100     0.000000
2338.675117 0.151837 0.977152     0.000000
2338.675308 0.152029 0.977204     0.000000
2338.675500 0.152220 0.977257     0.000000
2338.675691 0.152412 0.977309     0.000000
2338.675883 0.152603 0.977361     0.000000
2338.676074 0.152795 0.977414     0.000000
2338.676266 0.152986 0.977466     0.000000
2338.676457 0.153178 0.977518     0.000000
2338.676649 0.153369 0.977571     0.000000
2338.676840 0.153561 0.977623     0.000000
2338.677032 0.153752 0.977675     0.000000
2338.677223 0.153944 0.977728     0.000000
2338.677415 0.154135 0.977780     0.000000
2338.677606 0.154327 0.977832     0.000000
2338.677798 0.154518 0.977885     0.000000
2338.677989 0.154710 0.977937     0.000000
2338.678181 0.154901 0.977989     0.000000
2338.678372 0.155093 0.978042     0.000000
2338.678564 0.155284 0.978094     0.000000
2338.678755 0.155476 0.978146     0.000000
2338.678947 0.155668 0.978199     0.000000
2338.679138 0.155859 0.978251     0.000000
2338.679330 0.156051 0.978303     0.000000
2338.679521 0.156242 0.978356     0.000000
2338.679713 0.156434 0.978408     0.000000
2338.679904 0.156625 0.978460     0.000000
2338.680096 0.156817 0.978512     0.000000
2338.680287 0.157008 0.978565     0.000000
2338.680479 0.157200 0.978617     0.000000
2338.680670 0.157391 0.978669     0.000000
2338.680862 0.157583 0.978722     0.000000
2338.681053 0.157774 0.978774     0.000000
2338.681245 0.157966 0.978826     0.000000
2338.681436 0.158157 0.978879     0.000000
2338.681628 0.158349 0.978931     0.000000
2338.681819 0.158540 0.978983     0.000000
2338.682011 0.158732 0.979036     0.000000
2338.682203 0.158923 0.979088     0.000000
2338.682394 0.159115 0.979140     0.000000
2338.682586 0.159306 0.979193     0.000000
2338.682777 0.159498 0.979245     0.000000
2338.682969 0.159689 0.979297     0.000000
2338.683160 0.159881 0.979350     0.000000
2338.683352 0.160072 0.979402     0.000000
2338.683543 0.160264 0.979454     0.000000
2338.683735 0.160455 0.979507     0.000000
2338.683926 0.160647 0.979559     0.000000
2338.684118 0.160838 0.979611     0.000000
2338.684309 0.161030 0.979664     0.000000
2338.684501 0.161221 0.979716     0.000000
2338.684692 0.161413 0.979768     0.000000
2338.684884 0.161604 0.979821     0.000000
2338.685075 0.161796 0.979873     0.000000
2338.685267 0.161987 0.979925     0.000000
2338.685458 0.162179 0.979978     0.000000
2338.685650 0.162370 0.980030     0.000000
2338.685841 0.162562 0.980082     0.000000
2338.686033 0.162753 0.980134     0.000000
2338.686224 0.162945 0.980187     0.000000
2338.686416 0.163136 0.980239     0.000000
2338.686607 0.163328 0.980291     0.000000
2338.686799 0.163519 0.980344     0.000000
2338.686990 0.163711 0.980396     0.000000
2338.687182 0.163902 0.980448     0.000000
2338.687373 0.164094 0.980501     0.000000
2338.687565 0.164285 0.980553     0.000000
2338.687756 0.164477 0.980605     0.000000
2338.687948 0.164668 0.980658     0.000000
2338.688139 0.164860 0.980710     0.000000
2338.688331 0.165051 0.980762     0.000000
2338.688522 0.165243 0.980815     0.000000
2338.688714 0.165434 0.980867     0.000000
2338.688905 0.165626 0.980919     0.000000
2338.689097 0.165817 0.980972     0.000000
2338.689288 0.166009 0.981024     0.000000
2338.689480 0.166200 0.981076     0.000000
2338.689671 0.166392 0.981129     0.000000
2338.689863 0.166583 0.981181     0.000000
2338.690054 0.166775 0.981233     0.000000
2338.690246 0.166966 0.981286     0.000000
2338.690437 0.167158 0.981338     0.000000
2338.690629 0.167349 0.981390     0.000000
2338.690820 0.167541 0.981443     0.000000
2338.691012 0.167732 0.981495     0.000000
2338.691203 0.167924 0.981547     0.000000
2338.691395 0.168115 0.981600     0.000000
2338.691586 0.168307 0.981652     0.000000
2338.691778 0.168498 0.981704     0.000000
2338.691969 0.168690 0.981756     0.000000
2338.692161 0.168881 0.981809     0.000000
2338.692352 0.169073 0.981861     0.000000
2338.692544 0.169264 0.981913     0.000000
2338.692735 0.169456 0.981966     0.000000
2338.692927 0.169647 0.982018     0.000000
2338.693118 0.169839 0.982070     0.000000
2338.693310 0.170030 0.982123     0.000000
2338.693501 0.170222 0.982175     0.000000
2338.693693 0.170413 0.982227     0.000000
2338.693884 0.170605 0.982280     0.000000
2338.694076 0.170796 0.982332     0.000000
2338.694267 0.170988 0.982384     0.000000
2338.694459 0.171179 0.982437     0.000000
2338.694650 0.171371 0.982489     0.000000
2338.694842 0.171562 0.982541     0.000000
2338.695033 0.171754 0.982594     0.000000
2338.695225 0.171945 0.982646     0.000000
2338.695416 0.172137 0.982698     0.000000
2338.695608 0.172328 0.982751     0.000000
2338.695799 0.172520 0.982803     0.000000
2338.695991 0.172711 0.982855     0.000000
2338.696182 0.172903 0.982908     0.000000
2338.696374 0.173094 0.982960     0.000000
2338.696565 0.173286 0.983012     0.000000
2338.696757 0.173477 0.983065     0.000000
2338.696948 0.173669 0.983117     0.000000
2338.697140 0.173860 0.983169     0.000000
2338.697331 0.174052 0.983222     0.000000
2338.697523 0.174243 0.983274     0.000000
2338.697714 0.174435 0.983326     0.000000
2338.697906 0.174626 0.983379     0.000000
2338.698097 0.174818 0.983431     0.000000
2338.698289 0.175009 0.983483     0.000000
2338.698480 0.175201 0.983535     0.000000
2338.698672 0.175392 0.983588     0.000000
2338.698863 0.175584 0.983640     0.000000
2338.699055 0.175775 0.983692     0.000000
2338.699246 0.175967 0.983745     0.000000
2338.699438 0.176158 0.983797     0.000000
2338.699629 0.176350 0.983849     0.000000
2338.699821 0.176541 0.983902     0.000000
2338.700012 0.176733 0.983954     0.000000
2338.700204 0.176924 0.984006     0.000000
2338.700395 0.177116 0.984059     0.000000
2338.700587 0.177307 0.984111     0.000000
2338.700778 0.177499 0.984163     0.000000
2338.700970 0.177690 0.984216     0.000000
2338.701161 0.177882 0.984268     0.000000
2338.701353 0.178073 0.984320     0.000000
2338.701544 0.178265 0.984373     0.000000
2338.701736 0.178456 0.984425     0.000000
2338.701927 0.178648 0.984477     0.000000
2338.702119 0.178839 0.984530     0.000000
2338.702310 0.179031 0.984582     0.000000
2338.702502 0.179222 0.984634     0.000000
2338.702693 0.179414 0.984687     0.000000
2338.702885 0.179605 0.984739     0.000000
2338.703076 0.179797 0.984791     0.000000
2338.703268 0.179988 0.984844     0.000000
2338.703459 0.180180 0.984896     0.000000
2338.703651 0.180371 0.984948     0.000000
2338.703842 0.180563 0.985001     0.000000
2338.704034 0.180754 0.985053     0.000000
2338.704225 0.180946 0.985105     0.000000
2338.704417 0.181137 0.985157     0.000000
2338.704608 0.181329 0.985210     0.000000
