# time Tc_folded Tref_folded model 
2338.579365 0.056199 0.951247    -0.007201
2338.579557 0.056390 0.951299    -0.007195
2338.579748 0.056582 0.951351    -0.007188
2338.579940 0.056773 0.951404    -0.007182
2338.580131 0.056965 0.951456    -0.007175
2338.580323 0.057156 0.951508    -0.007169
2338.580514 0.057348 0.951561    -0.007163
2338.580706 0.057539 0.951613    -0.007156
2338.580897 0.057731 0.951665    -0.007149
2338.581089 0.057922 0.951718    -0.007143
2338.581280 0.058114 0.951770    -0.007136
2338.581472 0.058305 0.951822    -0.007130
2338.581663 0.058497 0.951875    -0.007123
2338.581855 0.058688 0.951927    -0.007116
2338.582046 0.058880 0.951979    -0.007109
2338.582238 0.059071 0.952032    -0.007102
2338.582429 0.059263 0.952084    -0.007096
2338.582621 0.059454 0.952136    -0.007089
2338.582812 0.059646 0.952189    -0.007082
2338.583004 0.059837 0.952241    -0.007075
2338.583195 0.060029 0.952293    -0.007068
2338.583387 0.060220 0.952345    -0.007060
2338.583578 0.060412 0.952398    -0.007053
2338.583770 0.060603 0.952450    -0.007046
2338.583961 0.060795 0.952502    -0.007039
2338.584153 0.060986 0.952555    -0.007031
2338.584344 0.061178 0.952607    -0.007024
2338.584536 0.061369 0.952659    -0.007017
2338.584727 0.061561 0.952712    -0.007009
2338.584919 0.061752 0.952764    -0.007002
2338.585110 0.061944 0.952816    -0.006994
2338.585302 0.062135 0.952869    -0.006987
2338.585493 0.062327 0.952921    -0.006979
2338.585685 0.062518 0.952973    -0.006971
2338.585876 0.062710 0.953026    -0.006963
2338.586068 0.062901 0.953078    -0.006956
2338.586259 0.063093 0.953130    -0.006948
2338.586451 0.063284 0.953183    -0.006940
2338.586642 0.063476 0.953235    -0.006932
2338.586834 0.063667 0.953287    -0.006924
2338.587025 0.063859 0.953340    -0.006916
2338.587217 0.064050 0.953392    -0.006908
2338.587408 0.064242 0.953444    -0.006899
2338.587600 0.064433 0.953497    -0.006891
2338.587791 0.064625 0.953549    -0.006883
2338.587983 0.064816 0.953601    -0.006874
2338.588174 0.065008 0.953654    -0.006866
2338.588366 0.065199 0.953706    -0.006857
2338.588557 0.065391 0.953758    -0.006849
2338.588749 0.065582 0.953811    -0.006840
2338.588941 0.065774 0.953863    -0.006832
2338.589132 0.065965 0.953915    -0.006823
2338.589324 0.066157 0.953967    -0.006814
2338.589515 0.066348 0.954020    -0.006805
2338.589707 0.066540 0.954072    -0.006796
2338.589898 0.066731 0.954124    -0.006787
2338.590090 0.066923 0.954177    -0.006778
2338.590281 0.067114 0.954229    -0.006769
2338.590473 0.067306 0.954281    -0.006760
2338.590664 0.067497 0.954334    -0.006750
2338.590856 0.067689 0.954386    -0.006741
2338.591047 0.067880 0.954438    -0.006731
2338.591239 0.068072 0.954491    -0.006722
2338.591430 0.068263 0.954543    -0.006712
2338.591622 0.068455 0.954595    -0.006703
2338.591813 0.068646 0.954648    -0.006693
2338.592005 0.068838 0.954700    -0.006683
2338.592196 0.069029 0.954752    -0.006673
2338.592388 0.069221 0.954805    -0.006663
2338.592579 0.069412 0.954857    -0.006653
2338.592771 0.069604 0.954909    -0.006643
2338.592962 0.069795 0.954962    -0.006633
2338.593154 0.069987 0.955014    -0.006622
2338.593345 0.070178 0.955066    -0.006612
2338.593537 0.070370 0.955119    -0.006601
2338.593728 0.070561 0.955171    -0.006591
2338.593920 0.070753 0.955223    -0.006580
2338.594111 0.070944 0.955276    -0.006569
2338.594303 0.071136 0.955328    -0.006558
2338.594494 0.071327 0.955380    -0.006547
2338.594686 0.071519 0.955433    -0.006536
2338.594877 0.071710 0.955485    -0.006525
2338.595069 0.071902 0.955537    -0.006513
2338.595260 0.072093 0.955589    -0.006502
2338.595452 0.072285 0.955642    -0.006490
2338.595643 0.072476 0.955694    -0.006479
2338.595835 0.072668 0.955746    -0.006467
2338.596026 0.072859 0.955799    -0.006455
2338.596218 0.073051 0.955851    -0.006443
2338.596409 0.073242 0.955903    -0.006431
2338.596601 0.073434 0.955956    -0.006418
2338.596792 0.073625 0.956008    -0.006406
2338.596984 0.073817 0.956060    -0.006393
2338.597175 0.074008 0.956113    -0.006380
2338.597367 0.074200 0.956165    -0.006368
2338.597558 0.074391 0.956217    -0.006355
2338.597750 0.074583 0.956270    -0.006341
2338.597941 0.074774 0.956322    -0.006328
2338.598133 0.074966 0.956374    -0.006315
2338.598324 0.075157 0.956427    -0.006301
2338.598516 0.075349 0.956479    -0.006287
2338.598707 0.075540 0.956531    -0.006273
2338.598899 0.075732 0.956584    -0.006259
2338.599090 0.075923 0.956636    -0.006244
2338.599282 0.076115 0.956688    -0.006230
2338.599473 0.076306 0.956741    -0.006215
2338.599665 0.076498 0.956793    -0.006200
2338.599856 0.076689 0.956845    -0.006185
2338.600048 0.076881 0.956898    -0.006169
2338.600239 0.077072 0.956950    -0.006153
2338.600431 0.077264 0.957002    -0.006137
2338.600622 0.077455 0.957055    -0.006121
2338.600814 0.077647 0.957107    -0.006104
2338.601005 0.077838 0.957159    -0.006087
2338.601197 0.078030 0.957212    -0.006070
2338.601388 0.078222 0.957264    -0.006052
2338.601580 0.078413 0.957316    -0.006034
2338.601771 0.078605 0.957368    -0.006015
2338.601963 0.078796 0.957421    -0.005994
2338.602154 0.078988 0.957473    -0.005962
2338.602346 0.079179 0.957525    -0.005924
2338.602537 0.079371 0.957578    -0.005881
2338.602729 0.079562 0.957630    -0.005834
2338.602920 0.079754 0.957682    -0.005784
2338.603112 0.079945 0.957735    -0.005731
2338.603303 0.080137 0.957787    -0.005675
2338.603495 0.080328 0.957839    -0.005617
2338.603686 0.080520 0.957892    -0.005557
2338.603878 0.080711 0.957944    -0.005495
2338.604069 0.080903 0.957996    -0.005432
2338.604261 0.081094 0.958049    -0.005366
2338.604452 0.081286 0.958101    -0.005299
2338.604644 0.081477 0.958153    -0.005231
2338.604835 0.081669 0.958206    -0.005161
2338.605027 0.081860 0.958258    -0.005090
2338.605218 0.082052 0.958310    -0.005018
2338.605410 0.082243 0.958363    -0.004945
2338.605601 0.082435 0.958415    -0.004870
2338.605793 0.082626 0.958467    -0.004795
2338.605984 0.082818 0.958520    -0.004719
2338.606176 0.083009 0.958572    -0.004642
2338.606367 0.083201 0.958624    -0.004565
2338.606559 0.083392 0.958677    -0.004487
2338.606750 0.083584 0.958729    -0.004408
2338.606942 0.083775 0.958781    -0.004328
2338.607133 0.083967 0.958834    -0.004248
2338.607325 0.084158 0.958886    -0.004168
2338.607516 0.084350 0.958938    -0.004087
2338.607708 0.084541 0.958990    -0.004006
2338.607899 0.084733 0.959043    -0.003924
2338.608091 0.084924 0.959095    -0.003843
2338.608282 0.085116 0.959147    -0.003761
2338.608474 0.085307 0.959200    -0.003678
2338.608665 0.085499 0.959252    -0.003596
2338.608857 0.085690 0.959304    -0.003514
2338.609048 0.085882 0.959357    -0.003431
2338.609240 0.086073 0.959409    -0.003349
2338.609431 0.086265 0.959461    -0.003266
2338.609623 0.086456 0.959514    -0.003183
2338.609814 0.086648 0.959566    -0.003101
2338.610006 0.086839 0.959618    -0.003019
2338.610197 0.087031 0.959671    -0.002937
2338.610389 0.087222 0.959723    -0.002855
2338.610580 0.087414 0.959775    -0.002773
2338.610772 0.087605 0.959828    -0.002692
2338.610963 0.087797 0.959880    -0.002611
2338.611155 0.087988 0.959932    -0.002530
2338.611346 0.088180 0.959985    -0.002450
2338.611538 0.088371 0.960037    -0.002370
2338.611729 0.088563 0.960089    -0.002290
2338.611921 0.088754 0.960142    -0.002211
2338.612112 0.088946 0.960194    -0.002133
2338.612304 0.089137 0.960246    -0.002055
2338.612495 0.089329 0.960299    -0.001978
2338.612687 0.089520 0.960351    -0.001901
2338.612878 0.089712 0.960403    -0.001826
2338.613070 0.089903 0.960456    -0.001750
2338.613261 0.090095 0.960508    -0.001676
2338.613453 0.090286 0.960560    -0.001602
2338.613644 0.090478 0.960612    -0.001529
2338.613836 0.090669 0.960665    -0.001458
2338.614027 0.090861 0.960717    -0.001387
2338.614219 0.091052 0.960769    -0.001316
2338.614410 0.091244 0.960822    -0.001247
2338.614602 0.091435 0.960874    -0.001179
2338.614793 0.091627 0.960926    -0.001112
2338.614985 0.091818 0.960979    -0.001047
2338.615176 0.092010 0.961031    -0.000982
2338.615368 0.092201 0.961083    -0.000919
2338.615559 0.092393 0.961136    -0.000857
2338.615751 0.092584 0.961188    -0.000796
2338.615942 0.092776 0.961240    -0.000736
2338.616134 0.092967 0.961293    -0.000679
2338.616325 0.093159 0.961345    -0.000622
2338.616517 0.093350 0.961397    -0.000567
2338.616708 0.093542 0.961450    -0.000514
2338.616900 0.093733 0.961502    -0.000463
2338.617091 0.093925 0.961554    -0.000413
2338.617283 0.094116 0.961607    -0.000365
2338.617474 0.094308 0.961659    -0.000319
2338.617666 0.094499 0.961711    -0.000276
2338.617857 0.094691 0.961764    -0.000234
2338.618049 0.094882 0.961816    -0.000195
2338.618240 0.095074 0.961868    -0.000158
2338.618432 0.095265 0.961921    -0.000124
2338.618623 0.095457 0.961973    -0.000093
2338.618815 0.095648 0.962025    -0.000065
2338.619006 0.095840 0.962078    -0.000041
2338.619198 0.096031 0.962130    -0.000021
2338.619389 0.096223 0.962182    -0.000006
2338.619581 0.096414 0.962234     0.000000
2338.619772 0.096606 0.962287     0.000000
2338.619964 0.096797 0.962339     0.000000
2338.620156 0.096989 0.962391     0.000000
2338.620347 0.097180 0.962444     0.000000
2338.620539 0.097372 0.962496     0.000000
2338.620730 0.097563 0.962548     0.000000
2338.620922 0.097755 0.962601     0.000000
2338.621113 0.097946 0.962653     0.000000
2338.621305 0.098138 0.962705     0.000000
2338.621496 0.098329 0.962758     0.000000
2338.621688 0.098521 0.962810     0.000000
2338.621879 0.098712 0.962862     0.000000
2338.622071 0.098904 0.962915     0.000000
2338.622262 0.099095 0.962967     0.000000
2338.622454 0.099287 0.963019     0.000000
2338.622645 0.099478 0.963072     0.000000
2338.622837 0.099670 0.963124     0.000000
2338.623028 0.099861 0.963176     0.000000
2338.623220 0.100053 0.963229     0.000000
2338.623411 0.100244 0.963281     0.000000
2338.623603 0.100436 0.963333     0.000000
2338.623794 0.100627 0.963386     0.000000
2338.623986 0.100819 0.963438     0.000000
2338.624177 0.101010 0.963490     0.000000
2338.624369 0.101202 0.963543     0.000000
2338.624560 0.101393 0.963595     0.000000
2338.624752 0.101585 0.963647     0.000000
2338.624943 0.101776 0.963700     0.000000
2338.625135 0.101968 0.963752     0.000000
2338.625326 0.102159 0.963804     0.000000
2338.625518 0.102351 0.963857     0.000000
2338.625709 0.102542 0.963909     0.000000
2338.625901 0.102734 0.963961     0.000000
2338.626092 0.102925 0.964013     0.000000
2338.626284 0.103117 0.964066     0.000000
2338.626475 0.103308 0.964118     0.000000
2338.626667 0.103500 0.964170     0.000000
2338.626858 0.103691 0.964223     0.000000
2338.627050 0.103883 0.964275     0.000000
2338.627241 0.104074 0.964327     0.000000
2338.627433 0.104266 0.964380     0.000000
2338.627624 0.104457 0.964432     0.000000
2338.627816 0.104649 0.964484     0.000000
2338.628007 0.104840 0.964537     0.000000
2338.628199 0.105032 0.964589     0.000000
2338.628390 0.105223 0.964641     0.000000
2338.628582 0.105415 0.964694     0.000000
2338.628773 0.105606 0.964746     0.000000
2338.628965 0.105798 0.964798     0.000000
2338.629156 0.105989 0.964851     0.000000
2338.629348 0.106181 0.964903     0.000000
2338.629539 0.106372 0.964955     0.000000
2338.629731 0.106564 0.965008     0.000000
2338.629922 0.106755 0.965060     0.000000
2338.630114 0.106947 0.965112     0.000000
2338.630305 0.107138 0.965165     0.000000
2338.630497 0.107330 0.965217     0.000000
2338.630688 0.107521 0.965269     0.000000
2338.630880 0.107713 0.965322     0.000000
2338.631071 0.107904 0.965374     0.000000
2338.631263 0.108096 0.965426     0.000000
2338.631454 0.108287 0.965479     0.000000
2338.631646 0.108479 0.965531     0.000000
2338.631837 0.108670 0.965583     0.000000
2338.632029 0.108862 0.965635     0.000000
2338.632220 0.109054 0.965688     0.000000
2338.632412 0.109245 0.965740     0.000000
2338.632603 0.109437 0.965792     0.000000
2338.632795 0.109628 0.965845     0.000000
2338.632986 0.109820 0.965897     0.000000
2338.633178 0.110011 0.965949     0.000000
2338.633369 0.110203 0.966002     0.000000
2338.633561 0.110394 0.966054     0.000000
2338.633752 0.110586 0.966106     0.000000
2338.633944 0.110777 0.966159     0.000000
2338.634135 0.110969 0.966211     0.000000
2338.634327 0.111160 0.966263     0.000000
2338.634518 0.111352 0.966316     0.000000
2338.634710 0.111543 0.966368     0.000000
2338.634901 0.111735 0.966420     0.000000
2338.635093 0.111926 0.966473     0.000000
2338.635284 0.112118 0.966525     0.000000
2338.635476 0.112309 0.966577     0.000000
2338.635667 0.112501 0.966630     0.000000
2338.635859 0.112692 0.966682     0.000000
2338.636050 0.112884 0.966734     0.000000
2338.636242 0.113075 0.966787     0.000000
2338.636433 0.113267 0.966839     0.000000
2338.636625 0.113458 0.966891     0.000000
2338.636816 0.113650 0.966944     0.000000
2338.637008 0.113841 0.966996     0.000000
2338.637199 0.114033 0.967048     0.000000
2338.637391 0.114224 0.967101     0.000000
2338.637582 0.114416 0.967153     0.000000
2338.637774 0.114607 0.967205     0.000000
2338.637965 0.114799 0.967257     0.000000
2338.638157 0.114990 0.967310     0.000000
2338.638348 0.115182 0.967362     0.000000
2338.638540 0.115373 0.967414     0.000000
2338.638731 0.115565 0.967467     0.000000
2338.638923 0.115756 0.967519     0.000000
2338.639114 0.115948 0.967571     0.000000
2338.639306 0.116139 0.967624     0.000000
2338.639497 0.116331 0.967676     0.000000
2338.639689 0.116522 0.967728     0.000000
2338.639880 0.116714 0.967781     0.000000
2338.640072 0.116905 0.967833     0.000000
2338.640263 0.117097 0.967885     0.000000
2338.640455 0.117288 0.967938     0.000000
2338.640646 0.117480 0.967990     0.000000
2338.640838 0.117671 0.968042     0.000000
2338.641029 0.117863 0.968095     0.000000
2338.641221 0.118054 0.968147     0.000000
2338.641412 0.118246 0.968199     0.000000
2338.641604 0.118437 0.968252     0.000000
2338.641795 0.118629 0.968304     0.000000
2338.641987 0.118820 0.968356     0.000000
2338.642178 0.119012 0.968409     0.000000
2338.642370 0.119203 0.968461     0.000000
2338.642561 0.119395 0.968513     0.000000
2338.642753 0.119586 0.968566     0.000000
2338.642944 0.119778 0.968618     0.000000
2338.643136 0.119969 0.968670     0.000000
2338.643327 0.120161 0.968723     0.000000
2338.643519 0.120352 0.968775     0.000000
2338.643710 0.120544 0.968827     0.000000
2338.643902 0.120735 0.968879     0.000000
2338.644093 0.120927 0.968932     0.000000
2338.644285 0.121118 0.968984     0.000000
2338.644476 0.121310 0.969036     0.000000
2338.644668 0.121501 0.969089     0.000000
2338.644859 0.121693 0.969141     0.000000
2338.645051 0.121884 0.969193     0.000000
2338.645242 0.122076 0.969246     0.000000
2338.645434 0.122267 0.969298     0.000000
2338.645625 0.122459 0.969350     0.000000
2338.645817 0.122650 0.969403     0.000000
2338.646008 0.122842 0.969455     0.000000
2338.646200 0.123033 0.969507     0.000000
2338.646391 0.123225 0.969560     0.000000
2338.646583 0.123416 0.969612     0.000000
2338.646774 0.123608 0.969664     0.000000
2338.646966 0.123799 0.969717     0.000000
2338.647157 0.123991 0.969769     0.000000
2338.647349 0.124182 0.969821     0.000000
2338.647540 0.124374 0.969874     0.000000
2338.647732 0.124565 0.969926     0.000000
2338.647923 0.124757 0.969978     0.000000
2338.648115 0.124948 0.970031     0.000000
2338.648306 0.125140 0.970083     0.000000
2338.648498 0.125331 0.970135     0.000000
2338.648689 0.125523 0.970188     0.000000
2338.648881 0.125714 0.970240     0.000000
2338.649072 0.125906 0.970292     0.000000
2338.649264 0.126097 0.970345     0.000000
2338.649455 0.126289 0.970397     0.000000
2338.649647 0.126480 0.970449     0.000000
2338.649838 0.126672 0.970502     0.000000
2338.650030 0.126863 0.970554     0.000000
2338.650221 0.127055 0.970606     0.000000
2338.650413 0.127246 0.970658     0.000000
2338.650604 0.127438 0.970711     0.000000
2338.650796 0.127629 0.970763     0.000000
2338.650988 0.127821 0.970815     0.000000
2338.651179 0.128012 0.970868     0.000000
2338.651371 0.128204 0.970920     0.000000
2338.651562 0.128395 0.970972     0.000000
2338.651754 0.128587 0.971025     0.000000
2338.651945 0.128778 0.971077     0.000000
2338.652137 0.128970 0.971129     0.000000
2338.652328 0.129161 0.971182     0.000000
2338.652520 0.129353 0.971234     0.000000
2338.652711 0.129544 0.971286     0.000000
2338.652903 0.129736 0.971339     0.000000
2338.653094 0.129927 0.971391     0.000000
2338.653286 0.130119 0.971443     0.000000
2338.653477 0.130310 0.971496     0.000000
2338.653669 0.130502 0.971548     0.000000
2338.653860 0.130693 0.971600     0.000000
2338.654052 0.130885 0.971653     0.000000
2338.654243 0.131076 0.971705     0.000000
2338.654435 0.131268 0.971757     0.000000
2338.654626 0.131459 0.971810     0.000000
2338.654818 0.131651 0.971862     0.000000
2338.655009 0.131842 0.971914     0.000000
2338.655201 0.132034 0.971967     0.000000
2338.655392 0.132225 0.972019     0.000000
2338.655584 0.132417 0.972071     0.000000
2338.655775 0.132608 0.972124     0.000000
2338.655967 0.132800 0.972176     0.000000
2338.656158 0.132991 0.972228     0.000000
2338.656350 0.133183 0.972280     0.000000
2338.656541 0.133374 0.972333     0.000000
2338.656733 0.133566 0.972385     0.000000
2338.656924 0.133757 0.972437     0.000000
2338.657116 0.133949 0.972490     0.000000
2338.657307 0.134140 0.972542     0.000000
2338.657499 0.134332 0.972594     0.000000
2338.657690 0.134523 0.972647     0.000000
2338.657882 0.134715 0.972699     0.000000
2338.658073 0.134906 0.972751     0.000000
2338.658265 0.135098 0.972804     0.000000
2338.658456 0.135289 0.972856     0.000000
2338.658648 0.135481 0.972908     0.000000
2338.658839 0.135672 0.972961     0.000000
2338.659031 0.135864 0.973013     0.000000
2338.659222 0.136055 0.973065     0.000000
2338.659414 0.136247 0.973118     0.000000
2338.659605 0.136438 0.973170     0.000000
2338.659797 0.136630 0.973222     0.000000
2338.659988 0.136821 0.973275     0.000000
2338.660180 0.137013 0.973327     0.000000
2338.660371 0.137204 0.973379     0.000000
2338.660563 0.137396 0.973432     0.000000
2338.660754 0.137587 0.973484     0.000000
2338.660946 0.137779 0.973536     0.000000
2338.661137 0.137970 0.973589     0.000000
2338.661329 0.138162 0.973641     0.000000
2338.661520 0.138353 0.973693     0.000000
2338.661712 0.138545 0.973746     0.000000
2338.661903 0.138736 0.973798     0.000000
2338.662095 0.138928 0.973850     0.000000
2338.662286 0.139119 0.973902     0.000000
2338.662478 0.139311 0.973955     0.000000
2338.662669 0.139502 0.974007     0.000000
2338.662861 0.139694 0.974059     0.000000
2338.663052 0.139885 0.974112     0.000000
2338.663244 0.140077 0.974164     0.000000
2338.663435 0.140269 0.974216     0.000000
2338.663627 0.140460 0.974269     0.000000
2338.663818 0.140652 0.974321     0.000000
2338.664010 0.140843 0.974373     0.000000
2338.664201 0.141035 0.974426     0.000000
2338.664393 0.141226 0.974478     0.000000
2338.664584 0.141418 0.974530     0.000000
2338.664776 0.141609 0.974583     0.000000
2338.664967 0.141801 0.974635     0.000000
2338.665159 0.141992 0.974687     0.000000
2338.665350 0.142184 0.974740     0.000000
2338.665542 0.142375 0.974792     0.000000
2338.665733 0.142567 0.974844     0.000000
2338.665925 0.142758 0.974897     0.000000
2338.666116 0.142950 0.974949     0.000000
2338.666308 0.143141 0.975001     0.000000
2338.666499 0.143333 0.975054     0.000000
2338.666691 0.143524 0.975106     0.000000
2338.666882 0.143716 0.975158     0.000000
2338.667074 0.143907 0.975211     0.000000
2338.667265 0.144099 0.975263     0.000000
2338.667457 0.144290 0.975315     0.000000
2338.667648 0.144482 0.975368     0.000000
2338.667840 0.144673 0.975420     0.000000
2338.668031 0.144865 0.975472     0.000000
2338.668223 0.145056 0.975524     0.000000
2338.668414 0.145248 0.975577     0.000000
2338.668606 0.145439 0.975629     0.000000
2338.668797 0.145631 0.975681     0.000000
2338.668989 0.145822 0.975734     0.000000
2338.669180 0.146014 0.975786     0.000000
2338.669372 0.146205 0.975838     0.000000
2338.669563 0.146397 0.975891     0.000000
2338.669755 0.146588 0.975943     0.000000
2338.669946 0.146780 0.975995     0.000000
2338.670138 0.146971 0.976048     0.000000
2338.670329 0.147163 0.976100     0.000000
2338.670521 0.147354 0.976152     0.000000
2338.670712 0.147546 0.976205     0.000000
2338.670904 0.147737 0.976257     0.000000
2338.671095 0.147929 0.976309     0.000000
2338.671287 0.148120 0.976362     0.000000
2338.671478 0.148312 0.976414     0.000000
2338.671670 0.148503 0.976466     0.000000
2338.671861 0.148695 0.976519     0.000000
2338.672053 0.148886 0.976571     0.000000
2338.672244 0.149078 0.976623     0.000000
2338.672436 0.149269 0.976676     0.000000
2338.672627 0.149461 0.976728     0.000000
2338.672819 0.149652 0.976780     0.000000
2338.673010 0.149844 0.976833     0.000000
2338.673202 0.150035 0.976885     0.000000
2338.673393 0.150227 0.976937     0.000000
2338.673585 0.150418 0.976990     0.000000
2338.673776 0.150610 0.977042     0.000000
2338.673968 0.150801 0.977094     0.000000
2338.674159 0.150993 0.977147     0.000000
2338.674351 0.151184 0.977199     0.000000
2338.674542 0.151376 0.977251     0.000000
2338.674734 0.151567 0.977303     0.000000
2338.674925 0.151759 0.977356     0.000000
2338.675117 0.151950 0.977408     0.000000
2338.675308 0.152142 0.977460     0.000000
2338.675500 0.152333 0.977513     0.000000
2338.675691 0.152525 0.977565     0.000000
2338.675883 0.152716 0.977617     0.000000
2338.676074 0.152908 0.977670     0.000000
2338.676266 0.153099 0.977722     0.000000
2338.676457 0.153291 0.977774     0.000000
2338.676649 0.153482 0.977827     0.000000
2338.676840 0.153674 0.977879     0.000000
2338.677032 0.153865 0.977931     0.000000
2338.677223 0.154057 0.977984     0.000000
2338.677415 0.154248 0.978036     0.000000
2338.677606 0.154440 0.978088     0.000000
2338.677798 0.154631 0.978141     0.000000
2338.677989 0.154823 0.978193     0.000000
2338.678181 0.155014 0.978245     0.000000
2338.678372 0.155206 0.978298     0.000000
2338.678564 0.155397 0.978350     0.000000
2338.678755 0.155589 0.978402     0.000000
2338.678947 0.155780 0.978455     0.000000
2338.679138 0.155972 0.978507     0.000000
2338.679330 0.156163 0.978559     0.000000
2338.679521 0.156355 0.978612     0.000000
2338.679713 0.156546 0.978664     0.000000
2338.679904 0.156738 0.978716     0.000000
2338.680096 0.156929 0.978769     0.000000
2338.680287 0.157121 0.978821     0.000000
2338.680479 0.157312 0.978873     0.000000
2338.680670 0.157504 0.978925     0.000000
2338.680862 0.157695 0.978978     0.000000
2338.681053 0.157887 0.979030     0.000000
2338.681245 0.158078 0.979082     0.000000
2338.681436 0.158270 0.979135     0.000000
2338.681628 0.158461 0.979187     0.000000
2338.681819 0.158653 0.979239     0.000000
2338.682011 0.158844 0.979292     0.000000
2338.682203 0.159036 0.979344     0.000000
2338.682394 0.159227 0.979396     0.000000
2338.682586 0.159419 0.979449     0.000000
2338.682777 0.159610 0.979501     0.000000
2338.682969 0.159802 0.979553     0.000000
2338.683160 0.159993 0.979606     0.000000
2338.683352 0.160185 0.979658     0.000000
2338.683543 0.160376 0.979710     0.000000
2338.683735 0.160568 0.979763     0.000000
2338.683926 0.160759 0.979815     0.000000
2338.684118 0.160951 0.979867     0.000000
2338.684309 0.161142 0.979920     0.000000
2338.684501 0.161334 0.979972     0.000000
2338.684692 0.161525 0.980024     0.000000
2338.684884 0.161717 0.980077     0.000000
2338.685075 0.161908 0.980129     0.000000
2338.685267 0.162100 0.980181     0.000000
2338.685458 0.162291 0.980234     0.000000
2338.685650 0.162483 0.980286     0.000000
2338.685841 0.162674 0.980338     0.000000
2338.686033 0.162866 0.980391     0.000000
2338.686224 0.163057 0.980443     0.000000
2338.686416 0.163249 0.980495     0.000000
2338.686607 0.163440 0.980547     0.000000
2338.686799 0.163632 0.980600     0.000000
2338.686990 0.163823 0.980652     0.000000
2338.687182 0.164015 0.980704     0.000000
2338.687373 0.164206 0.980757     0.000000
2338.687565 0.164398 0.980809     0.000000
2338.687756 0.164589 0.980861     0.000000
2338.687948 0.164781 0.980914     0.000000
2338.688139 0.164972 0.980966     0.000000
2338.688331 0.165164 0.981018     0.000000
2338.688522 0.165355 0.981071     0.000000
2338.688714 0.165547 0.981123     0.000000
2338.688905 0.165738 0.981175     0.000000
2338.689097 0.165930 0.981228     0.000000
2338.689288 0.166121 0.981280     0.000000
2338.689480 0.166313 0.981332     0.000000
2338.689671 0.166504 0.981385     0.000000
2338.689863 0.166696 0.981437     0.000000
2338.690054 0.166887 0.981489     0.000000
2338.690246 0.167079 0.981542     0.000000
2338.690437 0.167270 0.981594     0.000000
2338.690629 0.167462 0.981646     0.000000
2338.690820 0.167653 0.981699     0.000000
2338.691012 0.167845 0.981751     0.000000
2338.691203 0.168036 0.981803     0.000000
2338.691395 0.168228 0.981856     0.000000
2338.691586 0.168419 0.981908     0.000000
2338.691778 0.168611 0.981960     0.000000
2338.691969 0.168802 0.982013     0.000000
2338.692161 0.168994 0.982065     0.000000
2338.692352 0.169185 0.982117     0.000000
2338.692544 0.169377 0.982169     0.000000
2338.692735 0.169568 0.982222     0.000000
2338.692927 0.169760 0.982274     0.000000
2338.693118 0.169951 0.982326     0.000000
2338.693310 0.170143 0.982379     0.000000
2338.693501 0.170334 0.982431     0.000000
2338.693693 0.170526 0.982483     0.000000
2338.693884 0.170717 0.982536     0.000000
2338.694076 0.170909 0.982588     0.000000
2338.694267 0.171101 0.982640     0.000000
2338.694459 0.171292 0.982693     0.000000
2338.694650 0.171484 0.982745     0.000000
2338.694842 0.171675 0.982797     0.000000
2338.695033 0.171867 0.982850     0.000000
2338.695225 0.172058 0.982902     0.000000
2338.695416 0.172250 0.982954     0.000000
2338.695608 0.172441 0.983007     0.000000
2338.695799 0.172633 0.983059     0.000000
2338.695991 0.172824 0.983111     0.000000
2338.696182 0.173016 0.983164     0.000000
2338.696374 0.173207 0.983216     0.000000
2338.696565 0.173399 0.983268     0.000000
2338.696757 0.173590 0.983321     0.000000
2338.696948 0.173782 0.983373     0.000000
2338.697140 0.173973 0.983425     0.000000
2338.697331 0.174165 0.983478     0.000000
2338.697523 0.174356 0.983530     0.000000
2338.697714 0.174548 0.983582     0.000000
2338.697906 0.174739 0.983635     0.000000
2338.698097 0.174931 0.983687     0.000000
2338.698289 0.175122 0.983739     0.000000
2338.698480 0.175314 0.983792     0.000000
2338.698672 0.175505 0.983844     0.000000
2338.698863 0.175697 0.983896     0.000000
2338.699055 0.175888 0.983948     0.000000
2338.699246 0.176080 0.984001     0.000000
2338.699438 0.176271 0.984053     0.000000
2338.699629 0.176463 0.984105     0.000000
2338.699821 0.176654 0.984158     0.000000
2338.700012 0.176846 0.984210     0.000000
2338.700204 0.177037 0.984262     0.000000
2338.700395 0.177229 0.984315     0.000000
2338.700587 0.177420 0.984367     0.000000
2338.700778 0.177612 0.984419     0.000000
2338.700970 0.177803 0.984472     0.000000
2338.701161 0.177995 0.984524     0.000000
2338.701353 0.178186 0.984576     0.000000
2338.701544 0.178378 0.984629     0.000000
2338.701736 0.178569 0.984681     0.000000
2338.701927 0.178761 0.984733     0.000000
2338.702119 0.178952 0.984786     0.000000
2338.702310 0.179144 0.984838     0.000000
2338.702502 0.179335 0.984890     0.000000
2338.702693 0.179527 0.984943     0.000000
2338.702885 0.179718 0.984995     0.000000
2338.703076 0.179910 0.985047     0.000000
2338.703268 0.180101 0.985100     0.000000
2338.703459 0.180293 0.985152     0.000000
2338.703651 0.180484 0.985204     0.000000
2338.703842 0.180676 0.985257     0.000000
2338.704034 0.180867 0.985309     0.000000
2338.704225 0.181059 0.985361     0.000000
2338.704417 0.181250 0.985414     0.000000
2338.704608 0.181442 0.985466     0.000000
