# time Tc_folded Tref_folded model 
2338.579365 0.055932 0.950783    -0.007225
2338.579557 0.056124 0.950836    -0.007219
2338.579748 0.056315 0.950888    -0.007213
2338.579940 0.056507 0.950940    -0.007207
2338.580131 0.056698 0.950993    -0.007200
2338.580323 0.056890 0.951045    -0.007194
2338.580514 0.057081 0.951097    -0.007188
2338.580706 0.057273 0.951150    -0.007181
2338.580897 0.057464 0.951202    -0.007175
2338.581089 0.057656 0.951254    -0.007168
2338.581280 0.057847 0.951306    -0.007161
2338.581472 0.058039 0.951359    -0.007155
2338.581663 0.058230 0.951411    -0.007148
2338.581855 0.058422 0.951463    -0.007141
2338.582046 0.058613 0.951516    -0.007135
2338.582238 0.058805 0.951568    -0.007128
2338.582429 0.058996 0.951620    -0.007121
2338.582621 0.059188 0.951673    -0.007114
2338.582812 0.059379 0.951725    -0.007107
2338.583004 0.059571 0.951777    -0.007100
2338.583195 0.059762 0.951830    -0.007093
2338.583387 0.059954 0.951882    -0.007086
2338.583578 0.060145 0.951934    -0.007079
2338.583770 0.060337 0.951987    -0.007072
2338.583961 0.060528 0.952039    -0.007064
2338.584153 0.060720 0.952091    -0.007057
2338.584344 0.060911 0.952144    -0.007050
2338.584536 0.061103 0.952196    -0.007042
2338.584727 0.061294 0.952248    -0.007035
2338.584919 0.061486 0.952301    -0.007027
2338.585110 0.061677 0.952353    -0.007020
2338.585302 0.061869 0.952405    -0.007012
2338.585493 0.062060 0.952458    -0.007004
2338.585685 0.062252 0.952510    -0.006996
2338.585876 0.062443 0.952562    -0.006989
2338.586068 0.062635 0.952615    -0.006981
2338.586259 0.062826 0.952667    -0.006973
2338.586451 0.063018 0.952719    -0.006965
2338.586642 0.063209 0.952772    -0.006957
2338.586834 0.063401 0.952824    -0.006949
2338.587025 0.063592 0.952876    -0.006940
2338.587217 0.063784 0.952928    -0.006932
2338.587408 0.063975 0.952981    -0.006924
2338.587600 0.064167 0.953033    -0.006915
2338.587791 0.064358 0.953085    -0.006907
2338.587983 0.064550 0.953138    -0.006898
2338.588174 0.064741 0.953190    -0.006890
2338.588366 0.064933 0.953242    -0.006881
2338.588557 0.065124 0.953295    -0.006872
2338.588749 0.065316 0.953347    -0.006864
2338.588941 0.065507 0.953399    -0.006855
2338.589132 0.065699 0.953452    -0.006846
2338.589324 0.065890 0.953504    -0.006837
2338.589515 0.066082 0.953556    -0.006828
2338.589707 0.066273 0.953609    -0.006819
2338.589898 0.066465 0.953661    -0.006809
2338.590090 0.066656 0.953713    -0.006800
2338.590281 0.066848 0.953766    -0.006791
2338.590473 0.067039 0.953818    -0.006781
2338.590664 0.067231 0.953870    -0.006771
2338.590856 0.067422 0.953923    -0.006762
2338.591047 0.067614 0.953975    -0.006752
2338.591239 0.067805 0.954027    -0.006742
2338.591430 0.067997 0.954080    -0.006732
2338.591622 0.068188 0.954132    -0.006722
2338.591813 0.068380 0.954184    -0.006712
2338.592005 0.068571 0.954237    -0.006702
2338.592196 0.068763 0.954289    -0.006692
2338.592388 0.068954 0.954341    -0.006681
2338.592579 0.069146 0.954394    -0.006671
2338.592771 0.069337 0.954446    -0.006660
2338.592962 0.069529 0.954498    -0.006650
2338.593154 0.069720 0.954550    -0.006639
2338.593345 0.069912 0.954603    -0.006628
2338.593537 0.070104 0.954655    -0.006617
2338.593728 0.070295 0.954707    -0.006606
2338.593920 0.070487 0.954760    -0.006595
2338.594111 0.070678 0.954812    -0.006584
2338.594303 0.070870 0.954864    -0.006572
2338.594494 0.071061 0.954917    -0.006561
2338.594686 0.071253 0.954969    -0.006549
2338.594877 0.071444 0.955021    -0.006537
2338.595069 0.071636 0.955074    -0.006525
2338.595260 0.071827 0.955126    -0.006513
2338.595452 0.072019 0.955178    -0.006501
2338.595643 0.072210 0.955231    -0.006489
2338.595835 0.072402 0.955283    -0.006477
2338.596026 0.072593 0.955335    -0.006464
2338.596218 0.072785 0.955388    -0.006451
2338.596409 0.072976 0.955440    -0.006439
2338.596601 0.073168 0.955492    -0.006426
2338.596792 0.073359 0.955545    -0.006412
2338.596984 0.073551 0.955597    -0.006399
2338.597175 0.073742 0.955649    -0.006386
2338.597367 0.073934 0.955702    -0.006372
2338.597558 0.074125 0.955754    -0.006358
2338.597750 0.074317 0.955806    -0.006344
2338.597941 0.074508 0.955859    -0.006330
2338.598133 0.074700 0.955911    -0.006316
2338.598324 0.074891 0.955963    -0.006301
2338.598516 0.075083 0.956016    -0.006287
2338.598707 0.075274 0.956068    -0.006272
2338.598899 0.075466 0.956120    -0.006257
2338.599090 0.075657 0.956172    -0.006241
2338.599282 0.075849 0.956225    -0.006226
2338.599473 0.076040 0.956277    -0.006210
2338.599665 0.076232 0.956329    -0.006194
2338.599856 0.076423 0.956382    -0.006178
2338.600048 0.076615 0.956434    -0.006161
2338.600239 0.076806 0.956486    -0.006145
2338.600431 0.076998 0.956539    -0.006127
2338.600622 0.077189 0.956591    -0.006110
2338.600814 0.077381 0.956643    -0.006092
2338.601005 0.077572 0.956696    -0.006074
2338.601197 0.077764 0.956748    -0.006056
2338.601388 0.077955 0.956800    -0.006037
2338.601580 0.078147 0.956853    -0.006018
2338.601771 0.078338 0.956905    -0.005998
2338.601963 0.078530 0.956957    -0.005978
2338.602154 0.078721 0.957010    -0.005957
2338.602346 0.078913 0.957062    -0.005936
2338.602537 0.079104 0.957114    -0.005910
2338.602729 0.079296 0.957167    -0.005875
2338.602920 0.079487 0.957219    -0.005834
2338.603112 0.079679 0.957271    -0.005789
2338.603303 0.079870 0.957324    -0.005741
2338.603495 0.080062 0.957376    -0.005690
2338.603686 0.080253 0.957428    -0.005636
2338.603878 0.080445 0.957481    -0.005580
2338.604069 0.080636 0.957533    -0.005521
2338.604261 0.080828 0.957585    -0.005461
2338.604452 0.081019 0.957638    -0.005399
2338.604644 0.081211 0.957690    -0.005335
2338.604835 0.081402 0.957742    -0.005270
2338.605027 0.081594 0.957795    -0.005203
2338.605218 0.081785 0.957847    -0.005135
2338.605410 0.081977 0.957899    -0.005066
2338.605601 0.082168 0.957951    -0.004996
2338.605793 0.082360 0.958004    -0.004925
2338.605984 0.082551 0.958056    -0.004852
2338.606176 0.082743 0.958108    -0.004779
2338.606367 0.082934 0.958161    -0.004705
2338.606559 0.083126 0.958213    -0.004630
2338.606750 0.083317 0.958265    -0.004554
2338.606942 0.083509 0.958318    -0.004478
2338.607133 0.083700 0.958370    -0.004401
2338.607325 0.083892 0.958422    -0.004323
2338.607516 0.084083 0.958475    -0.004245
2338.607708 0.084275 0.958527    -0.004167
2338.607899 0.084466 0.958579    -0.004088
2338.608091 0.084658 0.958632    -0.004009
2338.608282 0.084849 0.958684    -0.003929
2338.608474 0.085041 0.958736    -0.003849
2338.608665 0.085232 0.958789    -0.003769
2338.608857 0.085424 0.958841    -0.003689
2338.609048 0.085615 0.958893    -0.003609
2338.609240 0.085807 0.958946    -0.003528
2338.609431 0.085998 0.958998    -0.003448
2338.609623 0.086190 0.959050    -0.003367
2338.609814 0.086381 0.959103    -0.003286
2338.610006 0.086573 0.959155    -0.003206
2338.610197 0.086764 0.959207    -0.003125
2338.610389 0.086956 0.959260    -0.003045
2338.610580 0.087147 0.959312    -0.002965
2338.610772 0.087339 0.959364    -0.002885
2338.610963 0.087530 0.959417    -0.002805
2338.611155 0.087722 0.959469    -0.002725
2338.611346 0.087913 0.959521    -0.002646
2338.611538 0.088105 0.959573    -0.002567
2338.611729 0.088296 0.959626    -0.002489
2338.611921 0.088488 0.959678    -0.002411
2338.612112 0.088679 0.959730    -0.002333
2338.612304 0.088871 0.959783    -0.002256
2338.612495 0.089062 0.959835    -0.002179
2338.612687 0.089254 0.959887    -0.002103
2338.612878 0.089445 0.959940    -0.002027
2338.613070 0.089637 0.959992    -0.001952
2338.613261 0.089828 0.960044    -0.001878
2338.613453 0.090020 0.960097    -0.001804
2338.613644 0.090211 0.960149    -0.001731
2338.613836 0.090403 0.960201    -0.001659
2338.614027 0.090594 0.960254    -0.001587
2338.614219 0.090786 0.960306    -0.001516
2338.614410 0.090977 0.960358    -0.001447
2338.614602 0.091169 0.960411    -0.001378
2338.614793 0.091360 0.960463    -0.001310
2338.614985 0.091552 0.960515    -0.001243
2338.615176 0.091743 0.960568    -0.001177
2338.615368 0.091935 0.960620    -0.001112
2338.615559 0.092126 0.960672    -0.001048
2338.615751 0.092318 0.960725    -0.000985
2338.615942 0.092509 0.960777    -0.000924
2338.616134 0.092701 0.960829    -0.000863
2338.616325 0.092892 0.960882    -0.000804
2338.616517 0.093084 0.960934    -0.000747
2338.616708 0.093275 0.960986    -0.000690
2338.616900 0.093467 0.961039    -0.000636
2338.617091 0.093658 0.961091    -0.000582
2338.617283 0.093850 0.961143    -0.000530
2338.617474 0.094041 0.961195    -0.000480
2338.617666 0.094233 0.961248    -0.000432
2338.617857 0.094424 0.961300    -0.000385
2338.618049 0.094616 0.961352    -0.000340
2338.618240 0.094807 0.961405    -0.000297
2338.618432 0.094999 0.961457    -0.000256
2338.618623 0.095190 0.961509    -0.000217
2338.618815 0.095382 0.961562    -0.000180
2338.619006 0.095573 0.961614    -0.000146
2338.619198 0.095765 0.961666    -0.000114
2338.619389 0.095956 0.961719    -0.000086
2338.619581 0.096148 0.961771    -0.000060
2338.619772 0.096339 0.961823    -0.000037
2338.619964 0.096531 0.961876    -0.000019
2338.620156 0.096722 0.961928    -0.000005
2338.620347 0.096914 0.961980     0.000000
2338.620539 0.097105 0.962033     0.000000
2338.620730 0.097297 0.962085     0.000000
2338.620922 0.097488 0.962137     0.000000
2338.621113 0.097680 0.962190     0.000000
2338.621305 0.097871 0.962242     0.000000
2338.621496 0.098063 0.962294     0.000000
2338.621688 0.098254 0.962347     0.000000
2338.621879 0.098446 0.962399     0.000000
2338.622071 0.098637 0.962451     0.000000
2338.622262 0.098829 0.962504     0.000000
2338.622454 0.099020 0.962556     0.000000
2338.622645 0.099212 0.962608     0.000000
2338.622837 0.099403 0.962661     0.000000
2338.623028 0.099595 0.962713     0.000000
2338.623220 0.099786 0.962765     0.000000
2338.623411 0.099978 0.962817     0.000000
2338.623603 0.100169 0.962870     0.000000
2338.623794 0.100361 0.962922     0.000000
2338.623986 0.100552 0.962974     0.000000
2338.624177 0.100744 0.963027     0.000000
2338.624369 0.100936 0.963079     0.000000
2338.624560 0.101127 0.963131     0.000000
2338.624752 0.101319 0.963184     0.000000
2338.624943 0.101510 0.963236     0.000000
2338.625135 0.101702 0.963288     0.000000
2338.625326 0.101893 0.963341     0.000000
2338.625518 0.102085 0.963393     0.000000
2338.625709 0.102276 0.963445     0.000000
2338.625901 0.102468 0.963498     0.000000
2338.626092 0.102659 0.963550     0.000000
2338.626284 0.102851 0.963602     0.000000
2338.626475 0.103042 0.963655     0.000000
2338.626667 0.103234 0.963707     0.000000
2338.626858 0.103425 0.963759     0.000000
2338.627050 0.103617 0.963812     0.000000
2338.627241 0.103808 0.963864     0.000000
2338.627433 0.104000 0.963916     0.000000
2338.627624 0.104191 0.963969     0.000000
2338.627816 0.104383 0.964021     0.000000
2338.628007 0.104574 0.964073     0.000000
2338.628199 0.104766 0.964126     0.000000
2338.628390 0.104957 0.964178     0.000000
2338.628582 0.105149 0.964230     0.000000
2338.628773 0.105340 0.964283     0.000000
2338.628965 0.105532 0.964335     0.000000
2338.629156 0.105723 0.964387     0.000000
2338.629348 0.105915 0.964440     0.000000
2338.629539 0.106106 0.964492     0.000000
2338.629731 0.106298 0.964544     0.000000
2338.629922 0.106489 0.964596     0.000000
2338.630114 0.106681 0.964649     0.000000
2338.630305 0.106872 0.964701     0.000000
2338.630497 0.107064 0.964753     0.000000
2338.630688 0.107255 0.964806     0.000000
2338.630880 0.107447 0.964858     0.000000
2338.631071 0.107638 0.964910     0.000000
2338.631263 0.107830 0.964963     0.000000
2338.631454 0.108021 0.965015     0.000000
2338.631646 0.108213 0.965067     0.000000
2338.631837 0.108404 0.965120     0.000000
2338.632029 0.108596 0.965172     0.000000
2338.632220 0.108787 0.965224     0.000000
2338.632412 0.108979 0.965277     0.000000
2338.632603 0.109170 0.965329     0.000000
2338.632795 0.109362 0.965381     0.000000
2338.632986 0.109553 0.965434     0.000000
2338.633178 0.109745 0.965486     0.000000
2338.633369 0.109936 0.965538     0.000000
2338.633561 0.110128 0.965591     0.000000
2338.633752 0.110319 0.965643     0.000000
2338.633944 0.110511 0.965695     0.000000
2338.634135 0.110702 0.965748     0.000000
2338.634327 0.110894 0.965800     0.000000
2338.634518 0.111085 0.965852     0.000000
2338.634710 0.111277 0.965905     0.000000
2338.634901 0.111468 0.965957     0.000000
2338.635093 0.111660 0.966009     0.000000
2338.635284 0.111851 0.966062     0.000000
2338.635476 0.112043 0.966114     0.000000
2338.635667 0.112234 0.966166     0.000000
2338.635859 0.112426 0.966218     0.000000
2338.636050 0.112617 0.966271     0.000000
2338.636242 0.112809 0.966323     0.000000
2338.636433 0.113000 0.966375     0.000000
2338.636625 0.113192 0.966428     0.000000
2338.636816 0.113383 0.966480     0.000000
2338.637008 0.113575 0.966532     0.000000
2338.637199 0.113766 0.966585     0.000000
2338.637391 0.113958 0.966637     0.000000
2338.637582 0.114149 0.966689     0.000000
2338.637774 0.114341 0.966742     0.000000
2338.637965 0.114532 0.966794     0.000000
2338.638157 0.114724 0.966846     0.000000
2338.638348 0.114915 0.966899     0.000000
2338.638540 0.115107 0.966951     0.000000
2338.638731 0.115298 0.967003     0.000000
2338.638923 0.115490 0.967056     0.000000
2338.639114 0.115681 0.967108     0.000000
2338.639306 0.115873 0.967160     0.000000
2338.639497 0.116064 0.967213     0.000000
2338.639689 0.116256 0.967265     0.000000
2338.639880 0.116447 0.967317     0.000000
2338.640072 0.116639 0.967370     0.000000
2338.640263 0.116830 0.967422     0.000000
2338.640455 0.117022 0.967474     0.000000
2338.640646 0.117213 0.967527     0.000000
2338.640838 0.117405 0.967579     0.000000
2338.641029 0.117596 0.967631     0.000000
2338.641221 0.117788 0.967684     0.000000
2338.641412 0.117979 0.967736     0.000000
2338.641604 0.118171 0.967788     0.000000
2338.641795 0.118362 0.967840     0.000000
2338.641987 0.118554 0.967893     0.000000
2338.642178 0.118745 0.967945     0.000000
2338.642370 0.118937 0.967997     0.000000
2338.642561 0.119128 0.968050     0.000000
2338.642753 0.119320 0.968102     0.000000
2338.642944 0.119511 0.968154     0.000000
2338.643136 0.119703 0.968207     0.000000
2338.643327 0.119894 0.968259     0.000000
2338.643519 0.120086 0.968311     0.000000
2338.643710 0.120277 0.968364     0.000000
2338.643902 0.120469 0.968416     0.000000
2338.644093 0.120660 0.968468     0.000000
2338.644285 0.120852 0.968521     0.000000
2338.644476 0.121043 0.968573     0.000000
2338.644668 0.121235 0.968625     0.000000
2338.644859 0.121426 0.968678     0.000000
2338.645051 0.121618 0.968730     0.000000
2338.645242 0.121809 0.968782     0.000000
2338.645434 0.122001 0.968835     0.000000
2338.645625 0.122192 0.968887     0.000000
2338.645817 0.122384 0.968939     0.000000
2338.646008 0.122575 0.968992     0.000000
2338.646200 0.122767 0.969044     0.000000
2338.646391 0.122958 0.969096     0.000000
2338.646583 0.123150 0.969149     0.000000
2338.646774 0.123341 0.969201     0.000000
2338.646966 0.123533 0.969253     0.000000
2338.647157 0.123724 0.969306     0.000000
2338.647349 0.123916 0.969358     0.000000
2338.647540 0.124107 0.969410     0.000000
2338.647732 0.124299 0.969462     0.000000
2338.647923 0.124490 0.969515     0.000000
2338.648115 0.124682 0.969567     0.000000
2338.648306 0.124873 0.969619     0.000000
2338.648498 0.125065 0.969672     0.000000
2338.648689 0.125256 0.969724     0.000000
2338.648881 0.125448 0.969776     0.000000
2338.649072 0.125639 0.969829     0.000000
2338.649264 0.125831 0.969881     0.000000
2338.649455 0.126022 0.969933     0.000000
2338.649647 0.126214 0.969986     0.000000
2338.649838 0.126405 0.970038     0.000000
2338.650030 0.126597 0.970090     0.000000
2338.650221 0.126788 0.970143     0.000000
2338.650413 0.126980 0.970195     0.000000
2338.650604 0.127171 0.970247     0.000000
2338.650796 0.127363 0.970300     0.000000
2338.650988 0.127554 0.970352     0.000000
2338.651179 0.127746 0.970404     0.000000
2338.651371 0.127937 0.970457     0.000000
2338.651562 0.128129 0.970509     0.000000
2338.651754 0.128320 0.970561     0.000000
2338.651945 0.128512 0.970614     0.000000
2338.652137 0.128703 0.970666     0.000000
2338.652328 0.128895 0.970718     0.000000
2338.652520 0.129086 0.970771     0.000000
2338.652711 0.129278 0.970823     0.000000
2338.652903 0.129469 0.970875     0.000000
2338.653094 0.129661 0.970928     0.000000
2338.653286 0.129852 0.970980     0.000000
2338.653477 0.130044 0.971032     0.000000
2338.653669 0.130235 0.971084     0.000000
2338.653860 0.130427 0.971137     0.000000
2338.654052 0.130618 0.971189     0.000000
2338.654243 0.130810 0.971241     0.000000
2338.654435 0.131001 0.971294     0.000000
2338.654626 0.131193 0.971346     0.000000
2338.654818 0.131384 0.971398     0.000000
2338.655009 0.131576 0.971451     0.000000
2338.655201 0.131767 0.971503     0.000000
2338.655392 0.131959 0.971555     0.000000
2338.655584 0.132151 0.971608     0.000000
2338.655775 0.132342 0.971660     0.000000
2338.655967 0.132534 0.971712     0.000000
2338.656158 0.132725 0.971765     0.000000
2338.656350 0.132917 0.971817     0.000000
2338.656541 0.133108 0.971869     0.000000
2338.656733 0.133300 0.971922     0.000000
2338.656924 0.133491 0.971974     0.000000
2338.657116 0.133683 0.972026     0.000000
2338.657307 0.133874 0.972079     0.000000
2338.657499 0.134066 0.972131     0.000000
2338.657690 0.134257 0.972183     0.000000
2338.657882 0.134449 0.972236     0.000000
2338.658073 0.134640 0.972288     0.000000
2338.658265 0.134832 0.972340     0.000000
2338.658456 0.135023 0.972393     0.000000
2338.658648 0.135215 0.972445     0.000000
2338.658839 0.135406 0.972497     0.000000
2338.659031 0.135598 0.972550     0.000000
2338.659222 0.135789 0.972602     0.000000
2338.659414 0.135981 0.972654     0.000000
2338.659605 0.136172 0.972707     0.000000
2338.659797 0.136364 0.972759     0.000000
2338.659988 0.136555 0.972811     0.000000
2338.660180 0.136747 0.972863     0.000000
2338.660371 0.136938 0.972916     0.000000
2338.660563 0.137130 0.972968     0.000000
2338.660754 0.137321 0.973020     0.000000
2338.660946 0.137513 0.973073     0.000000
2338.661137 0.137704 0.973125     0.000000
2338.661329 0.137896 0.973177     0.000000
2338.661520 0.138087 0.973230     0.000000
2338.661712 0.138279 0.973282     0.000000
2338.661903 0.138470 0.973334     0.000000
2338.662095 0.138662 0.973387     0.000000
2338.662286 0.138853 0.973439     0.000000
2338.662478 0.139045 0.973491     0.000000
2338.662669 0.139236 0.973544     0.000000
2338.662861 0.139428 0.973596     0.000000
2338.663052 0.139619 0.973648     0.000000
2338.663244 0.139811 0.973701     0.000000
2338.663435 0.140002 0.973753     0.000000
2338.663627 0.140194 0.973805     0.000000
2338.663818 0.140385 0.973858     0.000000
2338.664010 0.140577 0.973910     0.000000
2338.664201 0.140768 0.973962     0.000000
2338.664393 0.140960 0.974015     0.000000
2338.664584 0.141151 0.974067     0.000000
2338.664776 0.141343 0.974119     0.000000
2338.664967 0.141534 0.974172     0.000000
2338.665159 0.141726 0.974224     0.000000
2338.665350 0.141917 0.974276     0.000000
2338.665542 0.142109 0.974329     0.000000
2338.665733 0.142300 0.974381     0.000000
2338.665925 0.142492 0.974433     0.000000
2338.666116 0.142683 0.974485     0.000000
2338.666308 0.142875 0.974538     0.000000
2338.666499 0.143066 0.974590     0.000000
2338.666691 0.143258 0.974642     0.000000
2338.666882 0.143449 0.974695     0.000000
2338.667074 0.143641 0.974747     0.000000
2338.667265 0.143832 0.974799     0.000000
2338.667457 0.144024 0.974852     0.000000
2338.667648 0.144215 0.974904     0.000000
2338.667840 0.144407 0.974956     0.000000
2338.668031 0.144598 0.975009     0.000000
2338.668223 0.144790 0.975061     0.000000
2338.668414 0.144981 0.975113     0.000000
2338.668606 0.145173 0.975166     0.000000
2338.668797 0.145364 0.975218     0.000000
2338.668989 0.145556 0.975270     0.000000
2338.669180 0.145747 0.975323     0.000000
2338.669372 0.145939 0.975375     0.000000
2338.669563 0.146130 0.975427     0.000000
2338.669755 0.146322 0.975480     0.000000
2338.669946 0.146513 0.975532     0.000000
2338.670138 0.146705 0.975584     0.000000
2338.670329 0.146896 0.975637     0.000000
2338.670521 0.147088 0.975689     0.000000
2338.670712 0.147279 0.975741     0.000000
2338.670904 0.147471 0.975794     0.000000
2338.671095 0.147662 0.975846     0.000000
2338.671287 0.147854 0.975898     0.000000
2338.671478 0.148045 0.975951     0.000000
2338.671670 0.148237 0.976003     0.000000
2338.671861 0.148428 0.976055     0.000000
2338.672053 0.148620 0.976107     0.000000
2338.672244 0.148811 0.976160     0.000000
2338.672436 0.149003 0.976212     0.000000
2338.672627 0.149194 0.976264     0.000000
2338.672819 0.149386 0.976317     0.000000
2338.673010 0.149577 0.976369     0.000000
2338.673202 0.149769 0.976421     0.000000
2338.673393 0.149960 0.976474     0.000000
2338.673585 0.150152 0.976526     0.000000
2338.673776 0.150343 0.976578     0.000000
2338.673968 0.150535 0.976631     0.000000
2338.674159 0.150726 0.976683     0.000000
2338.674351 0.150918 0.976735     0.000000
2338.674542 0.151109 0.976788     0.000000
2338.674734 0.151301 0.976840     0.000000
2338.674925 0.151492 0.976892     0.000000
2338.675117 0.151684 0.976945     0.000000
2338.675308 0.151875 0.976997     0.000000
2338.675500 0.152067 0.977049     0.000000
2338.675691 0.152258 0.977102     0.000000
2338.675883 0.152450 0.977154     0.000000
2338.676074 0.152641 0.977206     0.000000
2338.676266 0.152833 0.977259     0.000000
2338.676457 0.153024 0.977311     0.000000
2338.676649 0.153216 0.977363     0.000000
2338.676840 0.153407 0.977416     0.000000
2338.677032 0.153599 0.977468     0.000000
2338.677223 0.153790 0.977520     0.000000
2338.677415 0.153982 0.977573     0.000000
2338.677606 0.154173 0.977625     0.000000
2338.677798 0.154365 0.977677     0.000000
2338.677989 0.154556 0.977729     0.000000
2338.678181 0.154748 0.977782     0.000000
2338.678372 0.154939 0.977834     0.000000
2338.678564 0.155131 0.977886     0.000000
2338.678755 0.155322 0.977939     0.000000
2338.678947 0.155514 0.977991     0.000000
2338.679138 0.155705 0.978043     0.000000
2338.679330 0.155897 0.978096     0.000000
2338.679521 0.156088 0.978148     0.000000
2338.679713 0.156280 0.978200     0.000000
2338.679904 0.156471 0.978253     0.000000
2338.680096 0.156663 0.978305     0.000000
2338.680287 0.156854 0.978357     0.000000
2338.680479 0.157046 0.978410     0.000000
2338.680670 0.157237 0.978462     0.000000
2338.680862 0.157429 0.978514     0.000000
2338.681053 0.157620 0.978567     0.000000
2338.681245 0.157812 0.978619     0.000000
2338.681436 0.158003 0.978671     0.000000
2338.681628 0.158195 0.978724     0.000000
2338.681819 0.158386 0.978776     0.000000
2338.682011 0.158578 0.978828     0.000000
2338.682203 0.158769 0.978881     0.000000
2338.682394 0.158961 0.978933     0.000000
2338.682586 0.159152 0.978985     0.000000
2338.682777 0.159344 0.979038     0.000000
2338.682969 0.159535 0.979090     0.000000
2338.683160 0.159727 0.979142     0.000000
2338.683352 0.159918 0.979195     0.000000
2338.683543 0.160110 0.979247     0.000000
2338.683735 0.160301 0.979299     0.000000
2338.683926 0.160493 0.979352     0.000000
2338.684118 0.160684 0.979404     0.000000
2338.684309 0.160876 0.979456     0.000000
2338.684501 0.161067 0.979508     0.000000
2338.684692 0.161259 0.979561     0.000000
2338.684884 0.161450 0.979613     0.000000
2338.685075 0.161642 0.979665     0.000000
2338.685267 0.161833 0.979718     0.000000
2338.685458 0.162025 0.979770     0.000000
2338.685650 0.162216 0.979822     0.000000
2338.685841 0.162408 0.979875     0.000000
2338.686033 0.162599 0.979927     0.000000
2338.686224 0.162791 0.979979     0.000000
2338.686416 0.162983 0.980032     0.000000
2338.686607 0.163174 0.980084     0.000000
2338.686799 0.163366 0.980136     0.000000
2338.686990 0.163557 0.980189     0.000000
2338.687182 0.163749 0.980241     0.000000
2338.687373 0.163940 0.980293     0.000000
2338.687565 0.164132 0.980346     0.000000
2338.687756 0.164323 0.980398     0.000000
2338.687948 0.164515 0.980450     0.000000
2338.688139 0.164706 0.980503     0.000000
2338.688331 0.164898 0.980555     0.000000
2338.688522 0.165089 0.980607     0.000000
2338.688714 0.165281 0.980660     0.000000
2338.688905 0.165472 0.980712     0.000000
2338.689097 0.165664 0.980764     0.000000
2338.689288 0.165855 0.980817     0.000000
2338.689480 0.166047 0.980869     0.000000
2338.689671 0.166238 0.980921     0.000000
2338.689863 0.166430 0.980974     0.000000
2338.690054 0.166621 0.981026     0.000000
2338.690246 0.166813 0.981078     0.000000
2338.690437 0.167004 0.981130     0.000000
2338.690629 0.167196 0.981183     0.000000
2338.690820 0.167387 0.981235     0.000000
2338.691012 0.167579 0.981287     0.000000
2338.691203 0.167770 0.981340     0.000000
2338.691395 0.167962 0.981392     0.000000
2338.691586 0.168153 0.981444     0.000000
2338.691778 0.168345 0.981497     0.000000
2338.691969 0.168536 0.981549     0.000000
2338.692161 0.168728 0.981601     0.000000
2338.692352 0.168919 0.981654     0.000000
2338.692544 0.169111 0.981706     0.000000
2338.692735 0.169302 0.981758     0.000000
2338.692927 0.169494 0.981811     0.000000
2338.693118 0.169685 0.981863     0.000000
2338.693310 0.169877 0.981915     0.000000
2338.693501 0.170068 0.981968     0.000000
2338.693693 0.170260 0.982020     0.000000
2338.693884 0.170451 0.982072     0.000000
2338.694076 0.170643 0.982125     0.000000
2338.694267 0.170834 0.982177     0.000000
2338.694459 0.171026 0.982229     0.000000
2338.694650 0.171217 0.982282     0.000000
2338.694842 0.171409 0.982334     0.000000
2338.695033 0.171600 0.982386     0.000000
2338.695225 0.171792 0.982439     0.000000
2338.695416 0.171983 0.982491     0.000000
2338.695608 0.172175 0.982543     0.000000
2338.695799 0.172366 0.982596     0.000000
2338.695991 0.172558 0.982648     0.000000
2338.696182 0.172749 0.982700     0.000000
2338.696374 0.172941 0.982752     0.000000
2338.696565 0.173132 0.982805     0.000000
2338.696757 0.173324 0.982857     0.000000
2338.696948 0.173515 0.982909     0.000000
2338.697140 0.173707 0.982962     0.000000
2338.697331 0.173898 0.983014     0.000000
2338.697523 0.174090 0.983066     0.000000
2338.697714 0.174281 0.983119     0.000000
2338.697906 0.174473 0.983171     0.000000
2338.698097 0.174664 0.983223     0.000000
2338.698289 0.174856 0.983276     0.000000
2338.698480 0.175047 0.983328     0.000000
2338.698672 0.175239 0.983380     0.000000
2338.698863 0.175430 0.983433     0.000000
2338.699055 0.175622 0.983485     0.000000
2338.699246 0.175813 0.983537     0.000000
2338.699438 0.176005 0.983590     0.000000
2338.699629 0.176196 0.983642     0.000000
2338.699821 0.176388 0.983694     0.000000
2338.700012 0.176579 0.983747     0.000000
2338.700204 0.176771 0.983799     0.000000
2338.700395 0.176962 0.983851     0.000000
2338.700587 0.177154 0.983904     0.000000
2338.700778 0.177345 0.983956     0.000000
2338.700970 0.177537 0.984008     0.000000
2338.701161 0.177728 0.984061     0.000000
2338.701353 0.177920 0.984113     0.000000
2338.701544 0.178111 0.984165     0.000000
2338.701736 0.178303 0.984218     0.000000
2338.701927 0.178494 0.984270     0.000000
2338.702119 0.178686 0.984322     0.000000
2338.702310 0.178877 0.984374     0.000000
2338.702502 0.179069 0.984427     0.000000
2338.702693 0.179260 0.984479     0.000000
2338.702885 0.179452 0.984531     0.000000
2338.703076 0.179643 0.984584     0.000000
2338.703268 0.179835 0.984636     0.000000
2338.703459 0.180026 0.984688     0.000000
2338.703651 0.180218 0.984741     0.000000
2338.703842 0.180409 0.984793     0.000000
2338.704034 0.180601 0.984845     0.000000
2338.704225 0.180792 0.984898     0.000000
2338.704417 0.180984 0.984950     0.000000
2338.704608 0.181175 0.985002     0.000000
