# time Tc_folded Tref_folded model 
2338.579365 0.055961 0.950815    -0.007221
2338.579557 0.056153 0.950867    -0.007214
2338.579748 0.056344 0.950919    -0.007207
2338.579940 0.056536 0.950972    -0.007201
2338.580131 0.056727 0.951024    -0.007194
2338.580323 0.056919 0.951076    -0.007187
2338.580514 0.057110 0.951129    -0.007180
2338.580706 0.057302 0.951181    -0.007173
2338.580897 0.057493 0.951233    -0.007166
2338.581089 0.057685 0.951285    -0.007160
2338.581280 0.057876 0.951338    -0.007152
2338.581472 0.058068 0.951390    -0.007145
2338.581663 0.058259 0.951442    -0.007138
2338.581855 0.058451 0.951495    -0.007131
2338.582046 0.058642 0.951547    -0.007124
2338.582238 0.058834 0.951599    -0.007117
2338.582429 0.059025 0.951652    -0.007109
2338.582621 0.059217 0.951704    -0.007102
2338.582812 0.059408 0.951756    -0.007095
2338.583004 0.059600 0.951809    -0.007087
2338.583195 0.059791 0.951861    -0.007080
2338.583387 0.059983 0.951913    -0.007072
2338.583578 0.060174 0.951966    -0.007064
2338.583770 0.060366 0.952018    -0.007057
2338.583961 0.060557 0.952070    -0.007049
2338.584153 0.060749 0.952123    -0.007041
2338.584344 0.060940 0.952175    -0.007033
2338.584536 0.061132 0.952227    -0.007025
2338.584727 0.061323 0.952280    -0.007018
2338.584919 0.061515 0.952332    -0.007010
2338.585110 0.061706 0.952384    -0.007001
2338.585302 0.061898 0.952437    -0.006993
2338.585493 0.062089 0.952489    -0.006985
2338.585685 0.062281 0.952541    -0.006977
2338.585876 0.062472 0.952594    -0.006969
2338.586068 0.062664 0.952646    -0.006960
2338.586259 0.062855 0.952698    -0.006952
2338.586451 0.063047 0.952751    -0.006943
2338.586642 0.063238 0.952803    -0.006935
2338.586834 0.063430 0.952855    -0.006926
2338.587025 0.063621 0.952907    -0.006918
2338.587217 0.063813 0.952960    -0.006909
2338.587408 0.064004 0.953012    -0.006900
2338.587600 0.064196 0.953064    -0.006891
2338.587791 0.064387 0.953117    -0.006882
2338.587983 0.064579 0.953169    -0.006873
2338.588174 0.064770 0.953221    -0.006864
2338.588366 0.064962 0.953274    -0.006855
2338.588557 0.065153 0.953326    -0.006846
2338.588749 0.065345 0.953378    -0.006837
2338.588941 0.065536 0.953431    -0.006827
2338.589132 0.065728 0.953483    -0.006818
2338.589324 0.065919 0.953535    -0.006808
2338.589515 0.066111 0.953588    -0.006799
2338.589707 0.066302 0.953640    -0.006789
2338.589898 0.066494 0.953692    -0.006780
2338.590090 0.066685 0.953745    -0.006770
2338.590281 0.066877 0.953797    -0.006760
2338.590473 0.067068 0.953849    -0.006750
2338.590664 0.067260 0.953902    -0.006740
2338.590856 0.067451 0.953954    -0.006730
2338.591047 0.067643 0.954006    -0.006720
2338.591239 0.067834 0.954059    -0.006709
2338.591430 0.068026 0.954111    -0.006699
2338.591622 0.068217 0.954163    -0.006688
2338.591813 0.068409 0.954216    -0.006678
2338.592005 0.068600 0.954268    -0.006667
2338.592196 0.068792 0.954320    -0.006657
2338.592388 0.068983 0.954373    -0.006646
2338.592579 0.069175 0.954425    -0.006635
2338.592771 0.069366 0.954477    -0.006624
2338.592962 0.069558 0.954529    -0.006613
2338.593154 0.069749 0.954582    -0.006601
2338.593345 0.069941 0.954634    -0.006590
2338.593537 0.070132 0.954686    -0.006579
2338.593728 0.070324 0.954739    -0.006567
2338.593920 0.070515 0.954791    -0.006555
2338.594111 0.070707 0.954843    -0.006544
2338.594303 0.070898 0.954896    -0.006532
2338.594494 0.071090 0.954948    -0.006520
2338.594686 0.071281 0.955000    -0.006508
2338.594877 0.071473 0.955053    -0.006496
2338.595069 0.071664 0.955105    -0.006483
2338.595260 0.071856 0.955157    -0.006471
2338.595452 0.072047 0.955210    -0.006458
2338.595643 0.072239 0.955262    -0.006445
2338.595835 0.072430 0.955314    -0.006433
2338.596026 0.072622 0.955367    -0.006420
2338.596218 0.072813 0.955419    -0.006406
2338.596409 0.073005 0.955471    -0.006393
2338.596601 0.073196 0.955524    -0.006380
2338.596792 0.073388 0.955576    -0.006366
2338.596984 0.073579 0.955628    -0.006352
2338.597175 0.073771 0.955681    -0.006339
2338.597367 0.073962 0.955733    -0.006325
2338.597558 0.074154 0.955785    -0.006310
2338.597750 0.074345 0.955838    -0.006296
2338.597941 0.074537 0.955890    -0.006281
2338.598133 0.074728 0.955942    -0.006267
2338.598324 0.074920 0.955995    -0.006252
2338.598516 0.075111 0.956047    -0.006237
2338.598707 0.075303 0.956099    -0.006221
2338.598899 0.075494 0.956152    -0.006206
2338.599090 0.075686 0.956204    -0.006190
2338.599282 0.075877 0.956256    -0.006174
2338.599473 0.076069 0.956308    -0.006158
2338.599665 0.076260 0.956361    -0.006141
2338.599856 0.076452 0.956413    -0.006125
2338.600048 0.076643 0.956465    -0.006108
2338.600239 0.076835 0.956518    -0.006090
2338.600431 0.077026 0.956570    -0.006073
2338.600622 0.077218 0.956622    -0.006055
2338.600814 0.077409 0.956675    -0.006037
2338.601005 0.077601 0.956727    -0.006018
2338.601197 0.077792 0.956779    -0.005999
2338.601388 0.077984 0.956832    -0.005980
2338.601580 0.078175 0.956884    -0.005960
2338.601771 0.078367 0.956936    -0.005940
2338.601963 0.078558 0.956989    -0.005919
2338.602154 0.078750 0.957041    -0.005898
2338.602346 0.078941 0.957093    -0.005872
2338.602537 0.079133 0.957146    -0.005836
2338.602729 0.079325 0.957198    -0.005795
2338.602920 0.079516 0.957250    -0.005751
2338.603112 0.079708 0.957303    -0.005703
2338.603303 0.079899 0.957355    -0.005652
2338.603495 0.080091 0.957407    -0.005598
2338.603686 0.080282 0.957460    -0.005543
2338.603878 0.080474 0.957512    -0.005485
2338.604069 0.080665 0.957564    -0.005425
2338.604261 0.080857 0.957617    -0.005363
2338.604452 0.081048 0.957669    -0.005300
2338.604644 0.081240 0.957721    -0.005236
2338.604835 0.081431 0.957774    -0.005170
2338.605027 0.081623 0.957826    -0.005102
2338.605218 0.081814 0.957878    -0.005034
2338.605410 0.082006 0.957930    -0.004964
2338.605601 0.082197 0.957983    -0.004893
2338.605793 0.082389 0.958035    -0.004822
2338.605984 0.082580 0.958087    -0.004749
2338.606176 0.082772 0.958140    -0.004676
2338.606367 0.082963 0.958192    -0.004601
2338.606559 0.083155 0.958244    -0.004527
2338.606750 0.083346 0.958297    -0.004451
2338.606942 0.083538 0.958349    -0.004375
2338.607133 0.083729 0.958401    -0.004298
2338.607325 0.083921 0.958454    -0.004221
2338.607516 0.084112 0.958506    -0.004143
2338.607708 0.084304 0.958558    -0.004065
2338.607899 0.084495 0.958611    -0.003987
2338.608091 0.084687 0.958663    -0.003908
2338.608282 0.084878 0.958715    -0.003829
2338.608474 0.085070 0.958768    -0.003750
2338.608665 0.085261 0.958820    -0.003671
2338.608857 0.085453 0.958872    -0.003591
2338.609048 0.085644 0.958925    -0.003511
2338.609240 0.085836 0.958977    -0.003432
2338.609431 0.086027 0.959029    -0.003352
2338.609623 0.086219 0.959082    -0.003272
2338.609814 0.086410 0.959134    -0.003193
2338.610006 0.086602 0.959186    -0.003113
2338.610197 0.086793 0.959239    -0.003033
2338.610389 0.086985 0.959291    -0.002954
2338.610580 0.087176 0.959343    -0.002875
2338.610772 0.087368 0.959396    -0.002796
2338.610963 0.087559 0.959448    -0.002717
2338.611155 0.087751 0.959500    -0.002639
2338.611346 0.087942 0.959552    -0.002561
2338.611538 0.088134 0.959605    -0.002483
2338.611729 0.088325 0.959657    -0.002406
2338.611921 0.088517 0.959709    -0.002329
2338.612112 0.088708 0.959762    -0.002252
2338.612304 0.088900 0.959814    -0.002176
2338.612495 0.089091 0.959866    -0.002101
2338.612687 0.089283 0.959919    -0.002026
2338.612878 0.089474 0.959971    -0.001952
2338.613070 0.089666 0.960023    -0.001878
2338.613261 0.089857 0.960076    -0.001805
2338.613453 0.090049 0.960128    -0.001733
2338.613644 0.090240 0.960180    -0.001661
2338.613836 0.090432 0.960233    -0.001590
2338.614027 0.090623 0.960285    -0.001520
2338.614219 0.090815 0.960337    -0.001451
2338.614410 0.091006 0.960390    -0.001383
2338.614602 0.091198 0.960442    -0.001315
2338.614793 0.091389 0.960494    -0.001249
2338.614985 0.091581 0.960547    -0.001183
2338.615176 0.091772 0.960599    -0.001119
2338.615368 0.091964 0.960651    -0.001055
2338.615559 0.092155 0.960704    -0.000993
2338.615751 0.092347 0.960756    -0.000932
2338.615942 0.092538 0.960808    -0.000872
2338.616134 0.092730 0.960861    -0.000813
2338.616325 0.092921 0.960913    -0.000756
2338.616517 0.093113 0.960965    -0.000700
2338.616708 0.093304 0.961018    -0.000645
2338.616900 0.093496 0.961070    -0.000592
2338.617091 0.093687 0.961122    -0.000541
2338.617283 0.093879 0.961174    -0.000490
2338.617474 0.094070 0.961227    -0.000442
2338.617666 0.094262 0.961279    -0.000395
2338.617857 0.094453 0.961331    -0.000350
2338.618049 0.094645 0.961384    -0.000307
2338.618240 0.094836 0.961436    -0.000266
2338.618432 0.095028 0.961488    -0.000227
2338.618623 0.095219 0.961541    -0.000190
2338.618815 0.095411 0.961593    -0.000155
2338.619006 0.095602 0.961645    -0.000123
2338.619198 0.095794 0.961698    -0.000094
2338.619389 0.095985 0.961750    -0.000067
2338.619581 0.096177 0.961802    -0.000044
2338.619772 0.096368 0.961855    -0.000024
2338.619964 0.096560 0.961907    -0.000009
2338.620156 0.096751 0.961959    -0.000000
2338.620347 0.096943 0.962012     0.000000
2338.620539 0.097134 0.962064     0.000000
2338.620730 0.097326 0.962116     0.000000
2338.620922 0.097517 0.962169     0.000000
2338.621113 0.097709 0.962221     0.000000
2338.621305 0.097900 0.962273     0.000000
2338.621496 0.098092 0.962326     0.000000
2338.621688 0.098283 0.962378     0.000000
2338.621879 0.098475 0.962430     0.000000
2338.622071 0.098666 0.962483     0.000000
2338.622262 0.098858 0.962535     0.000000
2338.622454 0.099049 0.962587     0.000000
2338.622645 0.099241 0.962640     0.000000
2338.622837 0.099432 0.962692     0.000000
2338.623028 0.099624 0.962744     0.000000
2338.623220 0.099815 0.962796     0.000000
2338.623411 0.100007 0.962849     0.000000
2338.623603 0.100198 0.962901     0.000000
2338.623794 0.100390 0.962953     0.000000
2338.623986 0.100581 0.963006     0.000000
2338.624177 0.100773 0.963058     0.000000
2338.624369 0.100964 0.963110     0.000000
2338.624560 0.101156 0.963163     0.000000
2338.624752 0.101347 0.963215     0.000000
2338.624943 0.101539 0.963267     0.000000
2338.625135 0.101730 0.963320     0.000000
2338.625326 0.101922 0.963372     0.000000
2338.625518 0.102113 0.963424     0.000000
2338.625709 0.102305 0.963477     0.000000
2338.625901 0.102496 0.963529     0.000000
2338.626092 0.102688 0.963581     0.000000
2338.626284 0.102879 0.963634     0.000000
2338.626475 0.103071 0.963686     0.000000
2338.626667 0.103262 0.963738     0.000000
2338.626858 0.103454 0.963791     0.000000
2338.627050 0.103645 0.963843     0.000000
2338.627241 0.103837 0.963895     0.000000
2338.627433 0.104028 0.963948     0.000000
2338.627624 0.104220 0.964000     0.000000
2338.627816 0.104411 0.964052     0.000000
2338.628007 0.104603 0.964105     0.000000
2338.628199 0.104794 0.964157     0.000000
2338.628390 0.104986 0.964209     0.000000
2338.628582 0.105177 0.964262     0.000000
2338.628773 0.105369 0.964314     0.000000
2338.628965 0.105560 0.964366     0.000000
2338.629156 0.105752 0.964419     0.000000
2338.629348 0.105943 0.964471     0.000000
2338.629539 0.106135 0.964523     0.000000
2338.629731 0.106326 0.964575     0.000000
2338.629922 0.106518 0.964628     0.000000
2338.630114 0.106709 0.964680     0.000000
2338.630305 0.106901 0.964732     0.000000
2338.630497 0.107092 0.964785     0.000000
2338.630688 0.107284 0.964837     0.000000
2338.630880 0.107475 0.964889     0.000000
2338.631071 0.107667 0.964942     0.000000
2338.631263 0.107858 0.964994     0.000000
2338.631454 0.108050 0.965046     0.000000
2338.631646 0.108241 0.965099     0.000000
2338.631837 0.108433 0.965151     0.000000
2338.632029 0.108624 0.965203     0.000000
2338.632220 0.108816 0.965256     0.000000
2338.632412 0.109007 0.965308     0.000000
2338.632603 0.109199 0.965360     0.000000
2338.632795 0.109390 0.965413     0.000000
2338.632986 0.109582 0.965465     0.000000
2338.633178 0.109773 0.965517     0.000000
2338.633369 0.109965 0.965570     0.000000
2338.633561 0.110157 0.965622     0.000000
2338.633752 0.110348 0.965674     0.000000
2338.633944 0.110540 0.965727     0.000000
2338.634135 0.110731 0.965779     0.000000
2338.634327 0.110923 0.965831     0.000000
2338.634518 0.111114 0.965884     0.000000
2338.634710 0.111306 0.965936     0.000000
2338.634901 0.111497 0.965988     0.000000
2338.635093 0.111689 0.966041     0.000000
2338.635284 0.111880 0.966093     0.000000
2338.635476 0.112072 0.966145     0.000000
2338.635667 0.112263 0.966197     0.000000
2338.635859 0.112455 0.966250     0.000000
2338.636050 0.112646 0.966302     0.000000
2338.636242 0.112838 0.966354     0.000000
2338.636433 0.113029 0.966407     0.000000
2338.636625 0.113221 0.966459     0.000000
2338.636816 0.113412 0.966511     0.000000
2338.637008 0.113604 0.966564     0.000000
2338.637199 0.113795 0.966616     0.000000
2338.637391 0.113987 0.966668     0.000000
2338.637582 0.114178 0.966721     0.000000
2338.637774 0.114370 0.966773     0.000000
2338.637965 0.114561 0.966825     0.000000
2338.638157 0.114753 0.966878     0.000000
2338.638348 0.114944 0.966930     0.000000
2338.638540 0.115136 0.966982     0.000000
2338.638731 0.115327 0.967035     0.000000
2338.638923 0.115519 0.967087     0.000000
2338.639114 0.115710 0.967139     0.000000
2338.639306 0.115902 0.967192     0.000000
2338.639497 0.116093 0.967244     0.000000
2338.639689 0.116285 0.967296     0.000000
2338.639880 0.116476 0.967349     0.000000
2338.640072 0.116668 0.967401     0.000000
2338.640263 0.116859 0.967453     0.000000
2338.640455 0.117051 0.967506     0.000000
2338.640646 0.117242 0.967558     0.000000
2338.640838 0.117434 0.967610     0.000000
2338.641029 0.117625 0.967663     0.000000
2338.641221 0.117817 0.967715     0.000000
2338.641412 0.118008 0.967767     0.000000
2338.641604 0.118200 0.967819     0.000000
2338.641795 0.118391 0.967872     0.000000
2338.641987 0.118583 0.967924     0.000000
2338.642178 0.118774 0.967976     0.000000
2338.642370 0.118966 0.968029     0.000000
2338.642561 0.119157 0.968081     0.000000
2338.642753 0.119349 0.968133     0.000000
2338.642944 0.119540 0.968186     0.000000
2338.643136 0.119732 0.968238     0.000000
2338.643327 0.119923 0.968290     0.000000
2338.643519 0.120115 0.968343     0.000000
2338.643710 0.120306 0.968395     0.000000
2338.643902 0.120498 0.968447     0.000000
2338.644093 0.120689 0.968500     0.000000
2338.644285 0.120881 0.968552     0.000000
2338.644476 0.121072 0.968604     0.000000
2338.644668 0.121264 0.968657     0.000000
2338.644859 0.121455 0.968709     0.000000
2338.645051 0.121647 0.968761     0.000000
2338.645242 0.121838 0.968814     0.000000
2338.645434 0.122030 0.968866     0.000000
2338.645625 0.122221 0.968918     0.000000
2338.645817 0.122413 0.968971     0.000000
2338.646008 0.122604 0.969023     0.000000
2338.646200 0.122796 0.969075     0.000000
2338.646391 0.122987 0.969128     0.000000
2338.646583 0.123179 0.969180     0.000000
2338.646774 0.123370 0.969232     0.000000
2338.646966 0.123562 0.969285     0.000000
2338.647157 0.123753 0.969337     0.000000
2338.647349 0.123945 0.969389     0.000000
2338.647540 0.124136 0.969441     0.000000
2338.647732 0.124328 0.969494     0.000000
2338.647923 0.124519 0.969546     0.000000
2338.648115 0.124711 0.969598     0.000000
2338.648306 0.124902 0.969651     0.000000
2338.648498 0.125094 0.969703     0.000000
2338.648689 0.125285 0.969755     0.000000
2338.648881 0.125477 0.969808     0.000000
2338.649072 0.125668 0.969860     0.000000
2338.649264 0.125860 0.969912     0.000000
2338.649455 0.126051 0.969965     0.000000
2338.649647 0.126243 0.970017     0.000000
2338.649838 0.126434 0.970069     0.000000
2338.650030 0.126626 0.970122     0.000000
2338.650221 0.126817 0.970174     0.000000
2338.650413 0.127009 0.970226     0.000000
2338.650604 0.127200 0.970279     0.000000
2338.650796 0.127392 0.970331     0.000000
2338.650988 0.127583 0.970383     0.000000
2338.651179 0.127775 0.970436     0.000000
2338.651371 0.127966 0.970488     0.000000
2338.651562 0.128158 0.970540     0.000000
2338.651754 0.128349 0.970593     0.000000
2338.651945 0.128541 0.970645     0.000000
2338.652137 0.128732 0.970697     0.000000
2338.652328 0.128924 0.970750     0.000000
2338.652520 0.129115 0.970802     0.000000
2338.652711 0.129307 0.970854     0.000000
2338.652903 0.129498 0.970907     0.000000
2338.653094 0.129690 0.970959     0.000000
2338.653286 0.129881 0.971011     0.000000
2338.653477 0.130073 0.971064     0.000000
2338.653669 0.130264 0.971116     0.000000
2338.653860 0.130456 0.971168     0.000000
2338.654052 0.130647 0.971220     0.000000
2338.654243 0.130839 0.971273     0.000000
2338.654435 0.131030 0.971325     0.000000
2338.654626 0.131222 0.971377     0.000000
2338.654818 0.131413 0.971430     0.000000
2338.655009 0.131605 0.971482     0.000000
2338.655201 0.131796 0.971534     0.000000
2338.655392 0.131988 0.971587     0.000000
2338.655584 0.132179 0.971639     0.000000
2338.655775 0.132371 0.971691     0.000000
2338.655967 0.132562 0.971744     0.000000
2338.656158 0.132754 0.971796     0.000000
2338.656350 0.132945 0.971848     0.000000
2338.656541 0.133137 0.971901     0.000000
2338.656733 0.133328 0.971953     0.000000
2338.656924 0.133520 0.972005     0.000000
2338.657116 0.133711 0.972058     0.000000
2338.657307 0.133903 0.972110     0.000000
2338.657499 0.134094 0.972162     0.000000
2338.657690 0.134286 0.972215     0.000000
2338.657882 0.134477 0.972267     0.000000
2338.658073 0.134669 0.972319     0.000000
2338.658265 0.134860 0.972372     0.000000
2338.658456 0.135052 0.972424     0.000000
2338.658648 0.135243 0.972476     0.000000
2338.658839 0.135435 0.972529     0.000000
2338.659031 0.135626 0.972581     0.000000
2338.659222 0.135818 0.972633     0.000000
2338.659414 0.136009 0.972686     0.000000
2338.659605 0.136201 0.972738     0.000000
2338.659797 0.136392 0.972790     0.000000
2338.659988 0.136584 0.972842     0.000000
2338.660180 0.136775 0.972895     0.000000
2338.660371 0.136967 0.972947     0.000000
2338.660563 0.137158 0.972999     0.000000
2338.660754 0.137350 0.973052     0.000000
2338.660946 0.137541 0.973104     0.000000
2338.661137 0.137733 0.973156     0.000000
2338.661329 0.137924 0.973209     0.000000
2338.661520 0.138116 0.973261     0.000000
2338.661712 0.138307 0.973313     0.000000
2338.661903 0.138499 0.973366     0.000000
2338.662095 0.138690 0.973418     0.000000
2338.662286 0.138882 0.973470     0.000000
2338.662478 0.139073 0.973523     0.000000
2338.662669 0.139265 0.973575     0.000000
2338.662861 0.139456 0.973627     0.000000
2338.663052 0.139648 0.973680     0.000000
2338.663244 0.139839 0.973732     0.000000
2338.663435 0.140031 0.973784     0.000000
2338.663627 0.140222 0.973837     0.000000
2338.663818 0.140414 0.973889     0.000000
2338.664010 0.140605 0.973941     0.000000
2338.664201 0.140797 0.973994     0.000000
2338.664393 0.140988 0.974046     0.000000
2338.664584 0.141180 0.974098     0.000000
2338.664776 0.141372 0.974151     0.000000
2338.664967 0.141563 0.974203     0.000000
2338.665159 0.141755 0.974255     0.000000
2338.665350 0.141946 0.974308     0.000000
2338.665542 0.142138 0.974360     0.000000
2338.665733 0.142329 0.974412     0.000000
2338.665925 0.142521 0.974464     0.000000
2338.666116 0.142712 0.974517     0.000000
2338.666308 0.142904 0.974569     0.000000
2338.666499 0.143095 0.974621     0.000000
2338.666691 0.143287 0.974674     0.000000
2338.666882 0.143478 0.974726     0.000000
2338.667074 0.143670 0.974778     0.000000
2338.667265 0.143861 0.974831     0.000000
2338.667457 0.144053 0.974883     0.000000
2338.667648 0.144244 0.974935     0.000000
2338.667840 0.144436 0.974988     0.000000
2338.668031 0.144627 0.975040     0.000000
2338.668223 0.144819 0.975092     0.000000
2338.668414 0.145010 0.975145     0.000000
2338.668606 0.145202 0.975197     0.000000
2338.668797 0.145393 0.975249     0.000000
2338.668989 0.145585 0.975302     0.000000
2338.669180 0.145776 0.975354     0.000000
2338.669372 0.145968 0.975406     0.000000
2338.669563 0.146159 0.975459     0.000000
2338.669755 0.146351 0.975511     0.000000
2338.669946 0.146542 0.975563     0.000000
2338.670138 0.146734 0.975616     0.000000
2338.670329 0.146925 0.975668     0.000000
2338.670521 0.147117 0.975720     0.000000
2338.670712 0.147308 0.975773     0.000000
2338.670904 0.147500 0.975825     0.000000
2338.671095 0.147691 0.975877     0.000000
2338.671287 0.147883 0.975930     0.000000
2338.671478 0.148074 0.975982     0.000000
2338.671670 0.148266 0.976034     0.000000
2338.671861 0.148457 0.976086     0.000000
2338.672053 0.148649 0.976139     0.000000
2338.672244 0.148840 0.976191     0.000000
2338.672436 0.149032 0.976243     0.000000
2338.672627 0.149223 0.976296     0.000000
2338.672819 0.149415 0.976348     0.000000
2338.673010 0.149606 0.976400     0.000000
2338.673202 0.149798 0.976453     0.000000
2338.673393 0.149989 0.976505     0.000000
2338.673585 0.150181 0.976557     0.000000
2338.673776 0.150372 0.976610     0.000000
2338.673968 0.150564 0.976662     0.000000
2338.674159 0.150755 0.976714     0.000000
2338.674351 0.150947 0.976767     0.000000
2338.674542 0.151138 0.976819     0.000000
2338.674734 0.151330 0.976871     0.000000
2338.674925 0.151521 0.976924     0.000000
2338.675117 0.151713 0.976976     0.000000
2338.675308 0.151904 0.977028     0.000000
2338.675500 0.152096 0.977081     0.000000
2338.675691 0.152287 0.977133     0.000000
2338.675883 0.152479 0.977185     0.000000
2338.676074 0.152670 0.977238     0.000000
2338.676266 0.152862 0.977290     0.000000
2338.676457 0.153053 0.977342     0.000000
2338.676649 0.153245 0.977395     0.000000
2338.676840 0.153436 0.977447     0.000000
2338.677032 0.153628 0.977499     0.000000
2338.677223 0.153819 0.977552     0.000000
2338.677415 0.154011 0.977604     0.000000
2338.677606 0.154202 0.977656     0.000000
2338.677798 0.154394 0.977709     0.000000
2338.677989 0.154585 0.977761     0.000000
2338.678181 0.154777 0.977813     0.000000
2338.678372 0.154968 0.977865     0.000000
2338.678564 0.155160 0.977918     0.000000
2338.678755 0.155351 0.977970     0.000000
2338.678947 0.155543 0.978022     0.000000
2338.679138 0.155734 0.978075     0.000000
2338.679330 0.155926 0.978127     0.000000
2338.679521 0.156117 0.978179     0.000000
2338.679713 0.156309 0.978232     0.000000
2338.679904 0.156500 0.978284     0.000000
2338.680096 0.156692 0.978336     0.000000
2338.680287 0.156883 0.978389     0.000000
2338.680479 0.157075 0.978441     0.000000
2338.680670 0.157266 0.978493     0.000000
2338.680862 0.157458 0.978546     0.000000
2338.681053 0.157649 0.978598     0.000000
2338.681245 0.157841 0.978650     0.000000
2338.681436 0.158032 0.978703     0.000000
2338.681628 0.158224 0.978755     0.000000
2338.681819 0.158415 0.978807     0.000000
2338.682011 0.158607 0.978860     0.000000
2338.682203 0.158798 0.978912     0.000000
2338.682394 0.158990 0.978964     0.000000
2338.682586 0.159181 0.979017     0.000000
2338.682777 0.159373 0.979069     0.000000
2338.682969 0.159564 0.979121     0.000000
2338.683160 0.159756 0.979174     0.000000
2338.683352 0.159947 0.979226     0.000000
2338.683543 0.160139 0.979278     0.000000
2338.683735 0.160330 0.979331     0.000000
2338.683926 0.160522 0.979383     0.000000
2338.684118 0.160713 0.979435     0.000000
2338.684309 0.160905 0.979487     0.000000
2338.684501 0.161096 0.979540     0.000000
2338.684692 0.161288 0.979592     0.000000
2338.684884 0.161479 0.979644     0.000000
2338.685075 0.161671 0.979697     0.000000
2338.685267 0.161862 0.979749     0.000000
2338.685458 0.162054 0.979801     0.000000
2338.685650 0.162245 0.979854     0.000000
2338.685841 0.162437 0.979906     0.000000
2338.686033 0.162628 0.979958     0.000000
2338.686224 0.162820 0.980011     0.000000
2338.686416 0.163011 0.980063     0.000000
2338.686607 0.163203 0.980115     0.000000
2338.686799 0.163394 0.980168     0.000000
2338.686990 0.163586 0.980220     0.000000
2338.687182 0.163777 0.980272     0.000000
2338.687373 0.163969 0.980325     0.000000
2338.687565 0.164160 0.980377     0.000000
2338.687756 0.164352 0.980429     0.000000
2338.687948 0.164543 0.980482     0.000000
2338.688139 0.164735 0.980534     0.000000
2338.688331 0.164926 0.980586     0.000000
2338.688522 0.165118 0.980639     0.000000
2338.688714 0.165309 0.980691     0.000000
2338.688905 0.165501 0.980743     0.000000
2338.689097 0.165692 0.980796     0.000000
2338.689288 0.165884 0.980848     0.000000
2338.689480 0.166075 0.980900     0.000000
2338.689671 0.166267 0.980953     0.000000
2338.689863 0.166458 0.981005     0.000000
2338.690054 0.166650 0.981057     0.000000
2338.690246 0.166841 0.981109     0.000000
2338.690437 0.167033 0.981162     0.000000
2338.690629 0.167224 0.981214     0.000000
2338.690820 0.167416 0.981266     0.000000
2338.691012 0.167607 0.981319     0.000000
2338.691203 0.167799 0.981371     0.000000
2338.691395 0.167990 0.981423     0.000000
2338.691586 0.168182 0.981476     0.000000
2338.691778 0.168373 0.981528     0.000000
2338.691969 0.168565 0.981580     0.000000
2338.692161 0.168756 0.981633     0.000000
2338.692352 0.168948 0.981685     0.000000
2338.692544 0.169139 0.981737     0.000000
2338.692735 0.169331 0.981790     0.000000
2338.692927 0.169522 0.981842     0.000000
2338.693118 0.169714 0.981894     0.000000
2338.693310 0.169905 0.981947     0.000000
2338.693501 0.170097 0.981999     0.000000
2338.693693 0.170288 0.982051     0.000000
2338.693884 0.170480 0.982104     0.000000
2338.694076 0.170671 0.982156     0.000000
2338.694267 0.170863 0.982208     0.000000
2338.694459 0.171054 0.982261     0.000000
2338.694650 0.171246 0.982313     0.000000
2338.694842 0.171437 0.982365     0.000000
2338.695033 0.171629 0.982418     0.000000
2338.695225 0.171820 0.982470     0.000000
2338.695416 0.172012 0.982522     0.000000
2338.695608 0.172204 0.982575     0.000000
2338.695799 0.172395 0.982627     0.000000
2338.695991 0.172587 0.982679     0.000000
2338.696182 0.172778 0.982731     0.000000
2338.696374 0.172970 0.982784     0.000000
2338.696565 0.173161 0.982836     0.000000
2338.696757 0.173353 0.982888     0.000000
2338.696948 0.173544 0.982941     0.000000
2338.697140 0.173736 0.982993     0.000000
2338.697331 0.173927 0.983045     0.000000
2338.697523 0.174119 0.983098     0.000000
2338.697714 0.174310 0.983150     0.000000
2338.697906 0.174502 0.983202     0.000000
2338.698097 0.174693 0.983255     0.000000
2338.698289 0.174885 0.983307     0.000000
2338.698480 0.175076 0.983359     0.000000
2338.698672 0.175268 0.983412     0.000000
2338.698863 0.175459 0.983464     0.000000
2338.699055 0.175651 0.983516     0.000000
2338.699246 0.175842 0.983569     0.000000
2338.699438 0.176034 0.983621     0.000000
2338.699629 0.176225 0.983673     0.000000
2338.699821 0.176417 0.983726     0.000000
2338.700012 0.176608 0.983778     0.000000
2338.700204 0.176800 0.983830     0.000000
2338.700395 0.176991 0.983883     0.000000
2338.700587 0.177183 0.983935     0.000000
2338.700778 0.177374 0.983987     0.000000
2338.700970 0.177566 0.984040     0.000000
2338.701161 0.177757 0.984092     0.000000
2338.701353 0.177949 0.984144     0.000000
2338.701544 0.178140 0.984197     0.000000
2338.701736 0.178332 0.984249     0.000000
2338.701927 0.178523 0.984301     0.000000
2338.702119 0.178715 0.984353     0.000000
2338.702310 0.178906 0.984406     0.000000
2338.702502 0.179098 0.984458     0.000000
2338.702693 0.179289 0.984510     0.000000
2338.702885 0.179481 0.984563     0.000000
2338.703076 0.179672 0.984615     0.000000
2338.703268 0.179864 0.984667     0.000000
2338.703459 0.180055 0.984720     0.000000
2338.703651 0.180247 0.984772     0.000000
2338.703842 0.180438 0.984824     0.000000
2338.704034 0.180630 0.984877     0.000000
2338.704225 0.180821 0.984929     0.000000
2338.704417 0.181013 0.984981     0.000000
2338.704608 0.181204 0.985034     0.000000
