# time Tc_folded Tref_folded model 
2338.579365 0.056101 0.951176    -0.007157
2338.579557 0.056292 0.951228    -0.007150
2338.579748 0.056484 0.951281    -0.007144
2338.579940 0.056675 0.951333    -0.007138
2338.580131 0.056867 0.951385    -0.007132
2338.580323 0.057058 0.951438    -0.007125
2338.580514 0.057250 0.951490    -0.007119
2338.580706 0.057441 0.951542    -0.007112
2338.580897 0.057633 0.951595    -0.007106
2338.581089 0.057824 0.951647    -0.007100
2338.581280 0.058016 0.951699    -0.007093
2338.581472 0.058207 0.951752    -0.007086
2338.581663 0.058399 0.951804    -0.007080
2338.581855 0.058590 0.951856    -0.007073
2338.582046 0.058782 0.951908    -0.007067
2338.582238 0.058973 0.951961    -0.007060
2338.582429 0.059165 0.952013    -0.007053
2338.582621 0.059356 0.952065    -0.007046
2338.582812 0.059548 0.952118    -0.007040
2338.583004 0.059739 0.952170    -0.007033
2338.583195 0.059931 0.952222    -0.007026
2338.583387 0.060122 0.952275    -0.007019
2338.583578 0.060314 0.952327    -0.007012
2338.583770 0.060505 0.952379    -0.007005
2338.583961 0.060697 0.952432    -0.006998
2338.584153 0.060888 0.952484    -0.006991
2338.584344 0.061080 0.952536    -0.006984
2338.584536 0.061271 0.952589    -0.006977
2338.584727 0.061463 0.952641    -0.006970
2338.584919 0.061654 0.952693    -0.006962
2338.585110 0.061846 0.952746    -0.006955
2338.585302 0.062037 0.952798    -0.006948
2338.585493 0.062229 0.952850    -0.006941
2338.585685 0.062420 0.952903    -0.006933
2338.585876 0.062612 0.952955    -0.006926
2338.586068 0.062803 0.953007    -0.006918
2338.586259 0.062995 0.953060    -0.006911
2338.586451 0.063186 0.953112    -0.006903
2338.586642 0.063378 0.953164    -0.006896
2338.586834 0.063569 0.953217    -0.006888
2338.587025 0.063761 0.953269    -0.006880
2338.587217 0.063952 0.953321    -0.006873
2338.587408 0.064144 0.953374    -0.006865
2338.587600 0.064335 0.953426    -0.006857
2338.587791 0.064527 0.953478    -0.006849
2338.587983 0.064718 0.953531    -0.006841
2338.588174 0.064910 0.953583    -0.006833
2338.588366 0.065101 0.953635    -0.006825
2338.588557 0.065293 0.953687    -0.006817
2338.588749 0.065484 0.953740    -0.006809
2338.588941 0.065676 0.953792    -0.006801
2338.589132 0.065867 0.953844    -0.006793
2338.589324 0.066059 0.953897    -0.006785
2338.589515 0.066250 0.953949    -0.006776
2338.589707 0.066442 0.954001    -0.006768
2338.589898 0.066633 0.954054    -0.006760
2338.590090 0.066825 0.954106    -0.006751
2338.590281 0.067016 0.954158    -0.006743
2338.590473 0.067208 0.954211    -0.006734
2338.590664 0.067399 0.954263    -0.006726
2338.590856 0.067591 0.954315    -0.006717
2338.591047 0.067782 0.954368    -0.006708
2338.591239 0.067974 0.954420    -0.006699
2338.591430 0.068165 0.954472    -0.006691
2338.591622 0.068357 0.954525    -0.006682
2338.591813 0.068548 0.954577    -0.006673
2338.592005 0.068740 0.954629    -0.006664
2338.592196 0.068931 0.954682    -0.006655
2338.592388 0.069123 0.954734    -0.006646
2338.592579 0.069314 0.954786    -0.006636
2338.592771 0.069506 0.954839    -0.006627
2338.592962 0.069697 0.954891    -0.006618
2338.593154 0.069889 0.954943    -0.006608
2338.593345 0.070081 0.954996    -0.006599
2338.593537 0.070272 0.955048    -0.006589
2338.593728 0.070464 0.955100    -0.006580
2338.593920 0.070655 0.955153    -0.006570
2338.594111 0.070847 0.955205    -0.006560
2338.594303 0.071038 0.955257    -0.006551
2338.594494 0.071230 0.955309    -0.006541
2338.594686 0.071421 0.955362    -0.006531
2338.594877 0.071613 0.955414    -0.006521
2338.595069 0.071804 0.955466    -0.006511
2338.595260 0.071996 0.955519    -0.006501
2338.595452 0.072187 0.955571    -0.006490
2338.595643 0.072379 0.955623    -0.006480
2338.595835 0.072570 0.955676    -0.006469
2338.596026 0.072762 0.955728    -0.006459
2338.596218 0.072953 0.955780    -0.006448
2338.596409 0.073145 0.955833    -0.006438
2338.596601 0.073336 0.955885    -0.006427
2338.596792 0.073528 0.955937    -0.006416
2338.596984 0.073719 0.955990    -0.006405
2338.597175 0.073911 0.956042    -0.006394
2338.597367 0.074102 0.956094    -0.006383
2338.597558 0.074294 0.956147    -0.006371
2338.597750 0.074485 0.956199    -0.006360
2338.597941 0.074677 0.956251    -0.006348
2338.598133 0.074868 0.956304    -0.006337
2338.598324 0.075060 0.956356    -0.006325
2338.598516 0.075251 0.956408    -0.006313
2338.598707 0.075443 0.956461    -0.006301
2338.598899 0.075634 0.956513    -0.006289
2338.599090 0.075826 0.956565    -0.006277
2338.599282 0.076017 0.956618    -0.006264
2338.599473 0.076209 0.956670    -0.006252
2338.599665 0.076400 0.956722    -0.006239
2338.599856 0.076592 0.956775    -0.006226
2338.600048 0.076783 0.956827    -0.006213
2338.600239 0.076975 0.956879    -0.006200
2338.600431 0.077166 0.956931    -0.006186
2338.600622 0.077358 0.956984    -0.006173
2338.600814 0.077549 0.957036    -0.006159
2338.601005 0.077741 0.957088    -0.006145
2338.601197 0.077932 0.957141    -0.006130
2338.601388 0.078124 0.957193    -0.006116
2338.601580 0.078315 0.957245    -0.006101
2338.601771 0.078507 0.957298    -0.006084
2338.601963 0.078698 0.957350    -0.006055
2338.602154 0.078890 0.957402    -0.006019
2338.602346 0.079081 0.957455    -0.005978
2338.602537 0.079273 0.957507    -0.005933
2338.602729 0.079464 0.957559    -0.005885
2338.602920 0.079656 0.957612    -0.005834
2338.603112 0.079847 0.957664    -0.005780
2338.603303 0.080039 0.957716    -0.005723
2338.603495 0.080230 0.957769    -0.005665
2338.603686 0.080422 0.957821    -0.005604
2338.603878 0.080613 0.957873    -0.005541
2338.604069 0.080805 0.957926    -0.005476
2338.604261 0.080996 0.957978    -0.005410
2338.604452 0.081188 0.958030    -0.005343
2338.604644 0.081379 0.958083    -0.005273
2338.604835 0.081571 0.958135    -0.005203
2338.605027 0.081762 0.958187    -0.005131
2338.605218 0.081954 0.958240    -0.005058
2338.605410 0.082145 0.958292    -0.004984
2338.605601 0.082337 0.958344    -0.004909
2338.605793 0.082528 0.958397    -0.004834
2338.605984 0.082720 0.958449    -0.004757
2338.606176 0.082911 0.958501    -0.004679
2338.606367 0.083103 0.958553    -0.004601
2338.606559 0.083294 0.958606    -0.004522
2338.606750 0.083486 0.958658    -0.004442
2338.606942 0.083677 0.958710    -0.004362
2338.607133 0.083869 0.958763    -0.004281
2338.607325 0.084060 0.958815    -0.004200
2338.607516 0.084252 0.958867    -0.004118
2338.607708 0.084443 0.958920    -0.004036
2338.607899 0.084635 0.958972    -0.003954
2338.608091 0.084826 0.959024    -0.003871
2338.608282 0.085018 0.959077    -0.003788
2338.608474 0.085209 0.959129    -0.003705
2338.608665 0.085401 0.959181    -0.003621
2338.608857 0.085592 0.959234    -0.003538
2338.609048 0.085784 0.959286    -0.003454
2338.609240 0.085975 0.959338    -0.003371
2338.609431 0.086167 0.959391    -0.003287
2338.609623 0.086358 0.959443    -0.003204
2338.609814 0.086550 0.959495    -0.003120
2338.610006 0.086741 0.959548    -0.003037
2338.610197 0.086933 0.959600    -0.002954
2338.610389 0.087124 0.959652    -0.002871
2338.610580 0.087316 0.959705    -0.002788
2338.610772 0.087507 0.959757    -0.002705
2338.610963 0.087699 0.959809    -0.002623
2338.611155 0.087890 0.959862    -0.002541
2338.611346 0.088082 0.959914    -0.002459
2338.611538 0.088273 0.959966    -0.002378
2338.611729 0.088465 0.960019    -0.002298
2338.611921 0.088656 0.960071    -0.002217
2338.612112 0.088848 0.960123    -0.002138
2338.612304 0.089039 0.960176    -0.002059
2338.612495 0.089231 0.960228    -0.001980
2338.612687 0.089422 0.960280    -0.001902
2338.612878 0.089614 0.960332    -0.001825
2338.613070 0.089805 0.960385    -0.001748
2338.613261 0.089997 0.960437    -0.001673
2338.613453 0.090188 0.960489    -0.001598
2338.613644 0.090380 0.960542    -0.001524
2338.613836 0.090571 0.960594    -0.001450
2338.614027 0.090763 0.960646    -0.001378
2338.614219 0.090954 0.960699    -0.001307
2338.614410 0.091146 0.960751    -0.001237
2338.614602 0.091337 0.960803    -0.001167
2338.614793 0.091529 0.960856    -0.001099
2338.614985 0.091720 0.960908    -0.001032
2338.615176 0.091912 0.960960    -0.000966
2338.615368 0.092103 0.961013    -0.000902
2338.615559 0.092295 0.961065    -0.000838
2338.615751 0.092486 0.961117    -0.000777
2338.615942 0.092678 0.961170    -0.000716
2338.616134 0.092869 0.961222    -0.000657
2338.616325 0.093061 0.961274    -0.000600
2338.616517 0.093252 0.961327    -0.000544
2338.616708 0.093444 0.961379    -0.000490
2338.616900 0.093635 0.961431    -0.000438
2338.617091 0.093827 0.961484    -0.000388
2338.617283 0.094018 0.961536    -0.000339
2338.617474 0.094210 0.961588    -0.000293
2338.617666 0.094401 0.961641    -0.000249
2338.617857 0.094593 0.961693    -0.000208
2338.618049 0.094784 0.961745    -0.000169
2338.618240 0.094976 0.961798    -0.000133
2338.618432 0.095167 0.961850    -0.000100
2338.618623 0.095359 0.961902    -0.000070
2338.618815 0.095550 0.961954    -0.000044
2338.619006 0.095742 0.962007    -0.000022
2338.619198 0.095933 0.962059    -0.000006
2338.619389 0.096125 0.962111     0.000000
2338.619581 0.096316 0.962164     0.000000
2338.619772 0.096508 0.962216     0.000000
2338.619964 0.096699 0.962268     0.000000
2338.620156 0.096891 0.962321     0.000000
2338.620347 0.097082 0.962373     0.000000
2338.620539 0.097274 0.962425     0.000000
2338.620730 0.097465 0.962478     0.000000
2338.620922 0.097657 0.962530     0.000000
2338.621113 0.097848 0.962582     0.000000
2338.621305 0.098040 0.962635     0.000000
2338.621496 0.098231 0.962687     0.000000
2338.621688 0.098423 0.962739     0.000000
2338.621879 0.098614 0.962792     0.000000
2338.622071 0.098806 0.962844     0.000000
2338.622262 0.098997 0.962896     0.000000
2338.622454 0.099189 0.962949     0.000000
2338.622645 0.099380 0.963001     0.000000
2338.622837 0.099572 0.963053     0.000000
2338.623028 0.099763 0.963106     0.000000
2338.623220 0.099955 0.963158     0.000000
2338.623411 0.100146 0.963210     0.000000
2338.623603 0.100338 0.963263     0.000000
2338.623794 0.100529 0.963315     0.000000
2338.623986 0.100721 0.963367     0.000000
2338.624177 0.100913 0.963420     0.000000
2338.624369 0.101104 0.963472     0.000000
2338.624560 0.101296 0.963524     0.000000
2338.624752 0.101487 0.963576     0.000000
2338.624943 0.101679 0.963629     0.000000
2338.625135 0.101870 0.963681     0.000000
2338.625326 0.102062 0.963733     0.000000
2338.625518 0.102253 0.963786     0.000000
2338.625709 0.102445 0.963838     0.000000
2338.625901 0.102636 0.963890     0.000000
2338.626092 0.102828 0.963943     0.000000
2338.626284 0.103019 0.963995     0.000000
2338.626475 0.103211 0.964047     0.000000
2338.626667 0.103402 0.964100     0.000000
2338.626858 0.103594 0.964152     0.000000
2338.627050 0.103785 0.964204     0.000000
2338.627241 0.103977 0.964257     0.000000
2338.627433 0.104168 0.964309     0.000000
2338.627624 0.104360 0.964361     0.000000
2338.627816 0.104551 0.964414     0.000000
2338.628007 0.104743 0.964466     0.000000
2338.628199 0.104934 0.964518     0.000000
2338.628390 0.105126 0.964571     0.000000
2338.628582 0.105317 0.964623     0.000000
2338.628773 0.105509 0.964675     0.000000
2338.628965 0.105700 0.964728     0.000000
2338.629156 0.105892 0.964780     0.000000
2338.629348 0.106083 0.964832     0.000000
2338.629539 0.106275 0.964885     0.000000
2338.629731 0.106466 0.964937     0.000000
2338.629922 0.106658 0.964989     0.000000
2338.630114 0.106849 0.965042     0.000000
2338.630305 0.107041 0.965094     0.000000
2338.630497 0.107232 0.965146     0.000000
2338.630688 0.107424 0.965198     0.000000
2338.630880 0.107615 0.965251     0.000000
2338.631071 0.107807 0.965303     0.000000
2338.631263 0.107998 0.965355     0.000000
2338.631454 0.108190 0.965408     0.000000
2338.631646 0.108381 0.965460     0.000000
2338.631837 0.108573 0.965512     0.000000
2338.632029 0.108764 0.965565     0.000000
2338.632220 0.108956 0.965617     0.000000
2338.632412 0.109147 0.965669     0.000000
2338.632603 0.109339 0.965722     0.000000
2338.632795 0.109530 0.965774     0.000000
2338.632986 0.109722 0.965826     0.000000
2338.633178 0.109913 0.965879     0.000000
2338.633369 0.110105 0.965931     0.000000
2338.633561 0.110296 0.965983     0.000000
2338.633752 0.110488 0.966036     0.000000
2338.633944 0.110679 0.966088     0.000000
2338.634135 0.110871 0.966140     0.000000
2338.634327 0.111062 0.966193     0.000000
2338.634518 0.111254 0.966245     0.000000
2338.634710 0.111445 0.966297     0.000000
2338.634901 0.111637 0.966350     0.000000
2338.635093 0.111828 0.966402     0.000000
2338.635284 0.112020 0.966454     0.000000
2338.635476 0.112211 0.966507     0.000000
2338.635667 0.112403 0.966559     0.000000
2338.635859 0.112594 0.966611     0.000000
2338.636050 0.112786 0.966664     0.000000
2338.636242 0.112977 0.966716     0.000000
2338.636433 0.113169 0.966768     0.000000
2338.636625 0.113360 0.966821     0.000000
2338.636816 0.113552 0.966873     0.000000
2338.637008 0.113743 0.966925     0.000000
2338.637199 0.113935 0.966977     0.000000
2338.637391 0.114126 0.967030     0.000000
2338.637582 0.114318 0.967082     0.000000
2338.637774 0.114509 0.967134     0.000000
2338.637965 0.114701 0.967187     0.000000
2338.638157 0.114892 0.967239     0.000000
2338.638348 0.115084 0.967291     0.000000
2338.638540 0.115275 0.967344     0.000000
2338.638731 0.115467 0.967396     0.000000
2338.638923 0.115658 0.967448     0.000000
2338.639114 0.115850 0.967501     0.000000
2338.639306 0.116041 0.967553     0.000000
2338.639497 0.116233 0.967605     0.000000
2338.639689 0.116424 0.967658     0.000000
2338.639880 0.116616 0.967710     0.000000
2338.640072 0.116807 0.967762     0.000000
2338.640263 0.116999 0.967815     0.000000
2338.640455 0.117190 0.967867     0.000000
2338.640646 0.117382 0.967919     0.000000
2338.640838 0.117573 0.967972     0.000000
2338.641029 0.117765 0.968024     0.000000
2338.641221 0.117956 0.968076     0.000000
2338.641412 0.118148 0.968129     0.000000
2338.641604 0.118339 0.968181     0.000000
2338.641795 0.118531 0.968233     0.000000
2338.641987 0.118722 0.968286     0.000000
2338.642178 0.118914 0.968338     0.000000
2338.642370 0.119105 0.968390     0.000000
2338.642561 0.119297 0.968443     0.000000
2338.642753 0.119488 0.968495     0.000000
2338.642944 0.119680 0.968547     0.000000
2338.643136 0.119871 0.968599     0.000000
2338.643327 0.120063 0.968652     0.000000
2338.643519 0.120254 0.968704     0.000000
2338.643710 0.120446 0.968756     0.000000
2338.643902 0.120637 0.968809     0.000000
2338.644093 0.120829 0.968861     0.000000
2338.644285 0.121020 0.968913     0.000000
2338.644476 0.121212 0.968966     0.000000
2338.644668 0.121403 0.969018     0.000000
2338.644859 0.121595 0.969070     0.000000
2338.645051 0.121786 0.969123     0.000000
2338.645242 0.121978 0.969175     0.000000
2338.645434 0.122169 0.969227     0.000000
2338.645625 0.122361 0.969280     0.000000
2338.645817 0.122552 0.969332     0.000000
2338.646008 0.122744 0.969384     0.000000
2338.646200 0.122935 0.969437     0.000000
2338.646391 0.123127 0.969489     0.000000
2338.646583 0.123318 0.969541     0.000000
2338.646774 0.123510 0.969594     0.000000
2338.646966 0.123701 0.969646     0.000000
2338.647157 0.123893 0.969698     0.000000
2338.647349 0.124084 0.969751     0.000000
2338.647540 0.124276 0.969803     0.000000
2338.647732 0.124467 0.969855     0.000000
2338.647923 0.124659 0.969908     0.000000
2338.648115 0.124850 0.969960     0.000000
2338.648306 0.125042 0.970012     0.000000
2338.648498 0.125233 0.970065     0.000000
2338.648689 0.125425 0.970117     0.000000
2338.648881 0.125616 0.970169     0.000000
2338.649072 0.125808 0.970221     0.000000
2338.649264 0.125999 0.970274     0.000000
2338.649455 0.126191 0.970326     0.000000
2338.649647 0.126382 0.970378     0.000000
2338.649838 0.126574 0.970431     0.000000
2338.650030 0.126765 0.970483     0.000000
2338.650221 0.126957 0.970535     0.000000
2338.650413 0.127148 0.970588     0.000000
2338.650604 0.127340 0.970640     0.000000
2338.650796 0.127531 0.970692     0.000000
2338.650988 0.127723 0.970745     0.000000
2338.651179 0.127914 0.970797     0.000000
2338.651371 0.128106 0.970849     0.000000
2338.651562 0.128297 0.970902     0.000000
2338.651754 0.128489 0.970954     0.000000
2338.651945 0.128680 0.971006     0.000000
2338.652137 0.128872 0.971059     0.000000
2338.652328 0.129063 0.971111     0.000000
2338.652520 0.129255 0.971163     0.000000
2338.652711 0.129446 0.971216     0.000000
2338.652903 0.129638 0.971268     0.000000
2338.653094 0.129829 0.971320     0.000000
2338.653286 0.130021 0.971373     0.000000
2338.653477 0.130212 0.971425     0.000000
2338.653669 0.130404 0.971477     0.000000
2338.653860 0.130595 0.971530     0.000000
2338.654052 0.130787 0.971582     0.000000
2338.654243 0.130978 0.971634     0.000000
2338.654435 0.131170 0.971687     0.000000
2338.654626 0.131361 0.971739     0.000000
2338.654818 0.131553 0.971791     0.000000
2338.655009 0.131744 0.971843     0.000000
2338.655201 0.131936 0.971896     0.000000
2338.655392 0.132128 0.971948     0.000000
2338.655584 0.132319 0.972000     0.000000
2338.655775 0.132511 0.972053     0.000000
2338.655967 0.132702 0.972105     0.000000
2338.656158 0.132894 0.972157     0.000000
2338.656350 0.133085 0.972210     0.000000
2338.656541 0.133277 0.972262     0.000000
2338.656733 0.133468 0.972314     0.000000
2338.656924 0.133660 0.972367     0.000000
2338.657116 0.133851 0.972419     0.000000
2338.657307 0.134043 0.972471     0.000000
2338.657499 0.134234 0.972524     0.000000
2338.657690 0.134426 0.972576     0.000000
2338.657882 0.134617 0.972628     0.000000
2338.658073 0.134809 0.972681     0.000000
2338.658265 0.135000 0.972733     0.000000
2338.658456 0.135192 0.972785     0.000000
2338.658648 0.135383 0.972838     0.000000
2338.658839 0.135575 0.972890     0.000000
2338.659031 0.135766 0.972942     0.000000
2338.659222 0.135958 0.972995     0.000000
2338.659414 0.136149 0.973047     0.000000
2338.659605 0.136341 0.973099     0.000000
2338.659797 0.136532 0.973152     0.000000
2338.659988 0.136724 0.973204     0.000000
2338.660180 0.136915 0.973256     0.000000
2338.660371 0.137107 0.973309     0.000000
2338.660563 0.137298 0.973361     0.000000
2338.660754 0.137490 0.973413     0.000000
2338.660946 0.137681 0.973466     0.000000
2338.661137 0.137873 0.973518     0.000000
2338.661329 0.138064 0.973570     0.000000
2338.661520 0.138256 0.973622     0.000000
2338.661712 0.138447 0.973675     0.000000
2338.661903 0.138639 0.973727     0.000000
2338.662095 0.138830 0.973779     0.000000
2338.662286 0.139022 0.973832     0.000000
2338.662478 0.139213 0.973884     0.000000
2338.662669 0.139405 0.973936     0.000000
2338.662861 0.139596 0.973989     0.000000
2338.663052 0.139788 0.974041     0.000000
2338.663244 0.139979 0.974093     0.000000
2338.663435 0.140171 0.974146     0.000000
2338.663627 0.140362 0.974198     0.000000
2338.663818 0.140554 0.974250     0.000000
2338.664010 0.140745 0.974303     0.000000
2338.664201 0.140937 0.974355     0.000000
2338.664393 0.141128 0.974407     0.000000
2338.664584 0.141320 0.974460     0.000000
2338.664776 0.141511 0.974512     0.000000
2338.664967 0.141703 0.974564     0.000000
2338.665159 0.141894 0.974617     0.000000
2338.665350 0.142086 0.974669     0.000000
2338.665542 0.142277 0.974721     0.000000
2338.665733 0.142469 0.974774     0.000000
2338.665925 0.142660 0.974826     0.000000
2338.666116 0.142852 0.974878     0.000000
2338.666308 0.143043 0.974931     0.000000
2338.666499 0.143235 0.974983     0.000000
2338.666691 0.143426 0.975035     0.000000
2338.666882 0.143618 0.975088     0.000000
2338.667074 0.143809 0.975140     0.000000
2338.667265 0.144001 0.975192     0.000000
2338.667457 0.144192 0.975244     0.000000
2338.667648 0.144384 0.975297     0.000000
2338.667840 0.144575 0.975349     0.000000
2338.668031 0.144767 0.975401     0.000000
2338.668223 0.144958 0.975454     0.000000
2338.668414 0.145150 0.975506     0.000000
2338.668606 0.145341 0.975558     0.000000
2338.668797 0.145533 0.975611     0.000000
2338.668989 0.145724 0.975663     0.000000
2338.669180 0.145916 0.975715     0.000000
2338.669372 0.146107 0.975768     0.000000
2338.669563 0.146299 0.975820     0.000000
2338.669755 0.146490 0.975872     0.000000
2338.669946 0.146682 0.975925     0.000000
2338.670138 0.146873 0.975977     0.000000
2338.670329 0.147065 0.976029     0.000000
2338.670521 0.147256 0.976082     0.000000
2338.670712 0.147448 0.976134     0.000000
2338.670904 0.147639 0.976186     0.000000
2338.671095 0.147831 0.976239     0.000000
2338.671287 0.148022 0.976291     0.000000
2338.671478 0.148214 0.976343     0.000000
2338.671670 0.148405 0.976396     0.000000
2338.671861 0.148597 0.976448     0.000000
2338.672053 0.148788 0.976500     0.000000
2338.672244 0.148980 0.976553     0.000000
2338.672436 0.149171 0.976605     0.000000
2338.672627 0.149363 0.976657     0.000000
2338.672819 0.149554 0.976710     0.000000
2338.673010 0.149746 0.976762     0.000000
2338.673202 0.149937 0.976814     0.000000
2338.673393 0.150129 0.976866     0.000000
2338.673585 0.150320 0.976919     0.000000
2338.673776 0.150512 0.976971     0.000000
2338.673968 0.150703 0.977023     0.000000
2338.674159 0.150895 0.977076     0.000000
2338.674351 0.151086 0.977128     0.000000
2338.674542 0.151278 0.977180     0.000000
2338.674734 0.151469 0.977233     0.000000
2338.674925 0.151661 0.977285     0.000000
2338.675117 0.151852 0.977337     0.000000
2338.675308 0.152044 0.977390     0.000000
2338.675500 0.152235 0.977442     0.000000
2338.675691 0.152427 0.977494     0.000000
2338.675883 0.152618 0.977547     0.000000
2338.676074 0.152810 0.977599     0.000000
2338.676266 0.153001 0.977651     0.000000
2338.676457 0.153193 0.977704     0.000000
2338.676649 0.153384 0.977756     0.000000
2338.676840 0.153576 0.977808     0.000000
2338.677032 0.153767 0.977861     0.000000
2338.677223 0.153959 0.977913     0.000000
2338.677415 0.154150 0.977965     0.000000
2338.677606 0.154342 0.978018     0.000000
2338.677798 0.154533 0.978070     0.000000
2338.677989 0.154725 0.978122     0.000000
2338.678181 0.154916 0.978175     0.000000
2338.678372 0.155108 0.978227     0.000000
2338.678564 0.155299 0.978279     0.000000
2338.678755 0.155491 0.978332     0.000000
2338.678947 0.155682 0.978384     0.000000
2338.679138 0.155874 0.978436     0.000000
2338.679330 0.156065 0.978488     0.000000
2338.679521 0.156257 0.978541     0.000000
2338.679713 0.156448 0.978593     0.000000
2338.679904 0.156640 0.978645     0.000000
2338.680096 0.156831 0.978698     0.000000
2338.680287 0.157023 0.978750     0.000000
2338.680479 0.157214 0.978802     0.000000
2338.680670 0.157406 0.978855     0.000000
2338.680862 0.157597 0.978907     0.000000
2338.681053 0.157789 0.978959     0.000000
2338.681245 0.157980 0.979012     0.000000
2338.681436 0.158172 0.979064     0.000000
2338.681628 0.158363 0.979116     0.000000
2338.681819 0.158555 0.979169     0.000000
2338.682011 0.158746 0.979221     0.000000
2338.682203 0.158938 0.979273     0.000000
2338.682394 0.159129 0.979326     0.000000
2338.682586 0.159321 0.979378     0.000000
2338.682777 0.159512 0.979430     0.000000
2338.682969 0.159704 0.979483     0.000000
2338.683160 0.159895 0.979535     0.000000
2338.683352 0.160087 0.979587     0.000000
2338.683543 0.160278 0.979640     0.000000
2338.683735 0.160470 0.979692     0.000000
2338.683926 0.160661 0.979744     0.000000
2338.684118 0.160853 0.979797     0.000000
2338.684309 0.161044 0.979849     0.000000
2338.684501 0.161236 0.979901     0.000000
2338.684692 0.161427 0.979954     0.000000
2338.684884 0.161619 0.980006     0.000000
2338.685075 0.161810 0.980058     0.000000
2338.685267 0.162002 0.980111     0.000000
2338.685458 0.162193 0.980163     0.000000
2338.685650 0.162385 0.980215     0.000000
2338.685841 0.162576 0.980267     0.000000
2338.686033 0.162768 0.980320     0.000000
2338.686224 0.162960 0.980372     0.000000
2338.686416 0.163151 0.980424     0.000000
2338.686607 0.163343 0.980477     0.000000
2338.686799 0.163534 0.980529     0.000000
2338.686990 0.163726 0.980581     0.000000
2338.687182 0.163917 0.980634     0.000000
2338.687373 0.164109 0.980686     0.000000
2338.687565 0.164300 0.980738     0.000000
2338.687756 0.164492 0.980791     0.000000
2338.687948 0.164683 0.980843     0.000000
2338.688139 0.164875 0.980895     0.000000
2338.688331 0.165066 0.980948     0.000000
2338.688522 0.165258 0.981000     0.000000
2338.688714 0.165449 0.981052     0.000000
2338.688905 0.165641 0.981105     0.000000
2338.689097 0.165832 0.981157     0.000000
2338.689288 0.166024 0.981209     0.000000
2338.689480 0.166215 0.981262     0.000000
2338.689671 0.166407 0.981314     0.000000
2338.689863 0.166598 0.981366     0.000000
2338.690054 0.166790 0.981419     0.000000
2338.690246 0.166981 0.981471     0.000000
2338.690437 0.167173 0.981523     0.000000
2338.690629 0.167364 0.981576     0.000000
2338.690820 0.167556 0.981628     0.000000
2338.691012 0.167747 0.981680     0.000000
2338.691203 0.167939 0.981733     0.000000
2338.691395 0.168130 0.981785     0.000000
2338.691586 0.168322 0.981837     0.000000
2338.691778 0.168513 0.981889     0.000000
2338.691969 0.168705 0.981942     0.000000
2338.692161 0.168896 0.981994     0.000000
2338.692352 0.169088 0.982046     0.000000
2338.692544 0.169279 0.982099     0.000000
2338.692735 0.169471 0.982151     0.000000
2338.692927 0.169662 0.982203     0.000000
2338.693118 0.169854 0.982256     0.000000
2338.693310 0.170045 0.982308     0.000000
2338.693501 0.170237 0.982360     0.000000
2338.693693 0.170428 0.982413     0.000000
2338.693884 0.170620 0.982465     0.000000
2338.694076 0.170811 0.982517     0.000000
2338.694267 0.171003 0.982570     0.000000
2338.694459 0.171194 0.982622     0.000000
2338.694650 0.171386 0.982674     0.000000
2338.694842 0.171577 0.982727     0.000000
2338.695033 0.171769 0.982779     0.000000
2338.695225 0.171960 0.982831     0.000000
2338.695416 0.172152 0.982884     0.000000
2338.695608 0.172343 0.982936     0.000000
2338.695799 0.172535 0.982988     0.000000
2338.695991 0.172726 0.983041     0.000000
2338.696182 0.172918 0.983093     0.000000
2338.696374 0.173109 0.983145     0.000000
2338.696565 0.173301 0.983198     0.000000
2338.696757 0.173492 0.983250     0.000000
2338.696948 0.173684 0.983302     0.000000
2338.697140 0.173875 0.983355     0.000000
2338.697331 0.174067 0.983407     0.000000
2338.697523 0.174258 0.983459     0.000000
2338.697714 0.174450 0.983511     0.000000
2338.697906 0.174641 0.983564     0.000000
2338.698097 0.174833 0.983616     0.000000
2338.698289 0.175024 0.983668     0.000000
2338.698480 0.175216 0.983721     0.000000
2338.698672 0.175407 0.983773     0.000000
2338.698863 0.175599 0.983825     0.000000
2338.699055 0.175790 0.983878     0.000000
2338.699246 0.175982 0.983930     0.000000
2338.699438 0.176173 0.983982     0.000000
2338.699629 0.176365 0.984035     0.000000
2338.699821 0.176556 0.984087     0.000000
2338.700012 0.176748 0.984139     0.000000
2338.700204 0.176939 0.984192     0.000000
2338.700395 0.177131 0.984244     0.000000
2338.700587 0.177322 0.984296     0.000000
2338.700778 0.177514 0.984349     0.000000
2338.700970 0.177705 0.984401     0.000000
2338.701161 0.177897 0.984453     0.000000
2338.701353 0.178088 0.984506     0.000000
2338.701544 0.178280 0.984558     0.000000
2338.701736 0.178471 0.984610     0.000000
2338.701927 0.178663 0.984663     0.000000
2338.702119 0.178854 0.984715     0.000000
2338.702310 0.179046 0.984767     0.000000
2338.702502 0.179237 0.984820     0.000000
2338.702693 0.179429 0.984872     0.000000
2338.702885 0.179620 0.984924     0.000000
2338.703076 0.179812 0.984977     0.000000
2338.703268 0.180003 0.985029     0.000000
2338.703459 0.180195 0.985081     0.000000
2338.703651 0.180386 0.985133     0.000000
2338.703842 0.180578 0.985186     0.000000
2338.704034 0.180769 0.985238     0.000000
2338.704225 0.180961 0.985290     0.000000
2338.704417 0.181152 0.985343     0.000000
2338.704608 0.181344 0.985395     0.000000
