# time Tc_folded Tref_folded model 
2338.579365 0.056226 0.951045    -0.007269
2338.579557 0.056417 0.951097    -0.007261
2338.579748 0.056609 0.951149    -0.007253
2338.579940 0.056800 0.951202    -0.007245
2338.580131 0.056992 0.951254    -0.007237
2338.580323 0.057183 0.951306    -0.007229
2338.580514 0.057375 0.951359    -0.007221
2338.580706 0.057566 0.951411    -0.007213
2338.580897 0.057758 0.951463    -0.007204
2338.581089 0.057949 0.951515    -0.007196
2338.581280 0.058141 0.951568    -0.007187
2338.581472 0.058332 0.951620    -0.007179
2338.581663 0.058524 0.951672    -0.007170
2338.581855 0.058715 0.951725    -0.007162
2338.582046 0.058907 0.951777    -0.007153
2338.582238 0.059098 0.951829    -0.007144
2338.582429 0.059290 0.951882    -0.007135
2338.582621 0.059481 0.951934    -0.007126
2338.582812 0.059673 0.951986    -0.007118
2338.583004 0.059864 0.952039    -0.007109
2338.583195 0.060056 0.952091    -0.007100
2338.583387 0.060247 0.952143    -0.007090
2338.583578 0.060439 0.952196    -0.007081
2338.583770 0.060630 0.952248    -0.007072
2338.583961 0.060822 0.952300    -0.007063
2338.584153 0.061013 0.952353    -0.007053
2338.584344 0.061205 0.952405    -0.007044
2338.584536 0.061396 0.952457    -0.007034
2338.584727 0.061588 0.952510    -0.007025
2338.584919 0.061779 0.952562    -0.007015
2338.585110 0.061971 0.952614    -0.007005
2338.585302 0.062162 0.952667    -0.006996
2338.585493 0.062354 0.952719    -0.006986
2338.585685 0.062545 0.952771    -0.006976
2338.585876 0.062737 0.952824    -0.006966
2338.586068 0.062928 0.952876    -0.006956
2338.586259 0.063120 0.952928    -0.006945
2338.586451 0.063311 0.952981    -0.006935
2338.586642 0.063503 0.953033    -0.006925
2338.586834 0.063694 0.953085    -0.006915
2338.587025 0.063886 0.953137    -0.006904
2338.587217 0.064077 0.953190    -0.006894
2338.587408 0.064269 0.953242    -0.006883
2338.587600 0.064460 0.953294    -0.006872
2338.587791 0.064652 0.953347    -0.006861
2338.587983 0.064843 0.953399    -0.006851
2338.588174 0.065035 0.953451    -0.006840
2338.588366 0.065226 0.953504    -0.006829
2338.588557 0.065418 0.953556    -0.006817
2338.588749 0.065609 0.953608    -0.006806
2338.588941 0.065801 0.953661    -0.006795
2338.589132 0.065992 0.953713    -0.006783
2338.589324 0.066184 0.953765    -0.006772
2338.589515 0.066375 0.953818    -0.006760
2338.589707 0.066567 0.953870    -0.006749
2338.589898 0.066758 0.953922    -0.006737
2338.590090 0.066950 0.953975    -0.006725
2338.590281 0.067141 0.954027    -0.006713
2338.590473 0.067333 0.954079    -0.006701
2338.590664 0.067524 0.954132    -0.006689
2338.590856 0.067716 0.954184    -0.006676
2338.591047 0.067907 0.954236    -0.006664
2338.591239 0.068099 0.954289    -0.006652
2338.591430 0.068290 0.954341    -0.006639
2338.591622 0.068482 0.954393    -0.006626
2338.591813 0.068673 0.954446    -0.006613
2338.592005 0.068865 0.954498    -0.006600
2338.592196 0.069056 0.954550    -0.006587
2338.592388 0.069248 0.954603    -0.006574
2338.592579 0.069439 0.954655    -0.006561
2338.592771 0.069631 0.954707    -0.006547
2338.592962 0.069822 0.954759    -0.006534
2338.593154 0.070014 0.954812    -0.006520
2338.593345 0.070205 0.954864    -0.006506
2338.593537 0.070397 0.954916    -0.006492
2338.593728 0.070588 0.954969    -0.006478
2338.593920 0.070780 0.955021    -0.006464
2338.594111 0.070971 0.955073    -0.006450
2338.594303 0.071163 0.955126    -0.006435
2338.594494 0.071354 0.955178    -0.006421
2338.594686 0.071546 0.955230    -0.006406
2338.594877 0.071737 0.955283    -0.006391
2338.595069 0.071929 0.955335    -0.006376
2338.595260 0.072120 0.955387    -0.006360
2338.595452 0.072312 0.955440    -0.006345
2338.595643 0.072503 0.955492    -0.006329
2338.595835 0.072695 0.955544    -0.006313
2338.596026 0.072886 0.955597    -0.006297
2338.596218 0.073078 0.955649    -0.006281
2338.596409 0.073269 0.955701    -0.006265
2338.596601 0.073461 0.955754    -0.006248
2338.596792 0.073652 0.955806    -0.006232
2338.596984 0.073844 0.955858    -0.006215
2338.597175 0.074035 0.955911    -0.006197
2338.597367 0.074227 0.955963    -0.006180
2338.597558 0.074418 0.956015    -0.006162
2338.597750 0.074610 0.956068    -0.006144
2338.597941 0.074801 0.956120    -0.006126
2338.598133 0.074993 0.956172    -0.006108
2338.598324 0.075184 0.956225    -0.006089
2338.598516 0.075376 0.956277    -0.006070
2338.598707 0.075567 0.956329    -0.006051
2338.598899 0.075759 0.956382    -0.006032
2338.599090 0.075950 0.956434    -0.006012
2338.599282 0.076142 0.956486    -0.005992
2338.599473 0.076333 0.956538    -0.005971
2338.599665 0.076525 0.956591    -0.005951
2338.599856 0.076716 0.956643    -0.005929
2338.600048 0.076908 0.956695    -0.005908
2338.600239 0.077099 0.956748    -0.005886
2338.600431 0.077291 0.956800    -0.005863
2338.600622 0.077482 0.956852    -0.005840
2338.600814 0.077674 0.956905    -0.005816
2338.601005 0.077865 0.956957    -0.005792
2338.601197 0.078057 0.957009    -0.005767
2338.601388 0.078248 0.957062    -0.005735
2338.601580 0.078440 0.957114    -0.005696
2338.601771 0.078631 0.957166    -0.005652
2338.601963 0.078823 0.957219    -0.005604
2338.602154 0.079014 0.957271    -0.005553
2338.602346 0.079206 0.957323    -0.005500
2338.602537 0.079397 0.957376    -0.005445
2338.602729 0.079589 0.957428    -0.005387
2338.602920 0.079780 0.957480    -0.005327
2338.603112 0.079972 0.957533    -0.005266
2338.603303 0.080163 0.957585    -0.005203
2338.603495 0.080355 0.957637    -0.005139
2338.603686 0.080546 0.957690    -0.005073
2338.603878 0.080738 0.957742    -0.005006
2338.604069 0.080930 0.957794    -0.004938
2338.604261 0.081121 0.957847    -0.004869
2338.604452 0.081313 0.957899    -0.004798
2338.604644 0.081504 0.957951    -0.004727
2338.604835 0.081696 0.958004    -0.004655
2338.605027 0.081887 0.958056    -0.004582
2338.605218 0.082079 0.958108    -0.004509
2338.605410 0.082270 0.958160    -0.004434
2338.605601 0.082462 0.958213    -0.004359
2338.605793 0.082653 0.958265    -0.004284
2338.605984 0.082845 0.958317    -0.004208
2338.606176 0.083036 0.958370    -0.004132
2338.606367 0.083228 0.958422    -0.004055
2338.606559 0.083419 0.958474    -0.003978
2338.606750 0.083611 0.958527    -0.003900
2338.606942 0.083802 0.958579    -0.003822
2338.607133 0.083994 0.958631    -0.003744
2338.607325 0.084185 0.958684    -0.003666
2338.607516 0.084377 0.958736    -0.003588
2338.607708 0.084568 0.958788    -0.003509
2338.607899 0.084760 0.958841    -0.003431
2338.608091 0.084951 0.958893    -0.003352
2338.608282 0.085143 0.958945    -0.003273
2338.608474 0.085334 0.958998    -0.003195
2338.608665 0.085526 0.959050    -0.003116
2338.608857 0.085717 0.959102    -0.003038
2338.609048 0.085909 0.959155    -0.002960
2338.609240 0.086100 0.959207    -0.002882
2338.609431 0.086292 0.959259    -0.002804
2338.609623 0.086483 0.959312    -0.002727
2338.609814 0.086675 0.959364    -0.002649
2338.610006 0.086866 0.959416    -0.002572
2338.610197 0.087058 0.959469    -0.002496
2338.610389 0.087249 0.959521    -0.002420
2338.610580 0.087441 0.959573    -0.002344
2338.610772 0.087632 0.959626    -0.002268
2338.610963 0.087824 0.959678    -0.002194
2338.611155 0.088015 0.959730    -0.002119
2338.611346 0.088207 0.959782    -0.002045
2338.611538 0.088398 0.959835    -0.001972
2338.611729 0.088590 0.959887    -0.001900
2338.611921 0.088781 0.959939    -0.001828
2338.612112 0.088973 0.959992    -0.001756
2338.612304 0.089164 0.960044    -0.001686
2338.612495 0.089356 0.960096    -0.001616
2338.612687 0.089547 0.960149    -0.001547
2338.612878 0.089739 0.960201    -0.001479
2338.613070 0.089930 0.960253    -0.001411
2338.613261 0.090122 0.960306    -0.001345
2338.613453 0.090313 0.960358    -0.001279
2338.613644 0.090505 0.960410    -0.001215
2338.613836 0.090696 0.960463    -0.001151
2338.614027 0.090888 0.960515    -0.001089
2338.614219 0.091079 0.960567    -0.001027
2338.614410 0.091271 0.960620    -0.000967
2338.614602 0.091462 0.960672    -0.000907
2338.614793 0.091654 0.960724    -0.000849
2338.614985 0.091845 0.960777    -0.000793
2338.615176 0.092037 0.960829    -0.000737
2338.615368 0.092228 0.960881    -0.000683
2338.615559 0.092420 0.960934    -0.000630
2338.615751 0.092611 0.960986    -0.000579
2338.615942 0.092803 0.961038    -0.000529
2338.616134 0.092994 0.961091    -0.000480
2338.616325 0.093186 0.961143    -0.000433
2338.616517 0.093377 0.961195    -0.000388
2338.616708 0.093569 0.961248    -0.000345
2338.616900 0.093760 0.961300    -0.000303
2338.617091 0.093952 0.961352    -0.000264
2338.617283 0.094143 0.961404    -0.000226
2338.617474 0.094335 0.961457    -0.000190
2338.617666 0.094526 0.961509    -0.000157
2338.617857 0.094718 0.961561    -0.000126
2338.618049 0.094909 0.961614    -0.000097
2338.618240 0.095101 0.961666    -0.000071
2338.618432 0.095292 0.961718    -0.000048
2338.618623 0.095484 0.961771    -0.000029
2338.618815 0.095675 0.961823    -0.000013
2338.619006 0.095867 0.961875    -0.000002
2338.619198 0.096058 0.961928     0.000000
2338.619389 0.096250 0.961980     0.000000
2338.619581 0.096441 0.962032     0.000000
2338.619772 0.096633 0.962085     0.000000
2338.619964 0.096824 0.962137     0.000000
2338.620156 0.097016 0.962189     0.000000
2338.620347 0.097207 0.962242     0.000000
2338.620539 0.097399 0.962294     0.000000
2338.620730 0.097590 0.962346     0.000000
2338.620922 0.097782 0.962399     0.000000
2338.621113 0.097973 0.962451     0.000000
2338.621305 0.098165 0.962503     0.000000
2338.621496 0.098356 0.962556     0.000000
2338.621688 0.098548 0.962608     0.000000
2338.621879 0.098739 0.962660     0.000000
2338.622071 0.098931 0.962713     0.000000
2338.622262 0.099122 0.962765     0.000000
2338.622454 0.099314 0.962817     0.000000
2338.622645 0.099505 0.962870     0.000000
2338.622837 0.099697 0.962922     0.000000
2338.623028 0.099888 0.962974     0.000000
2338.623220 0.100080 0.963027     0.000000
2338.623411 0.100271 0.963079     0.000000
2338.623603 0.100463 0.963131     0.000000
2338.623794 0.100654 0.963183     0.000000
2338.623986 0.100846 0.963236     0.000000
2338.624177 0.101037 0.963288     0.000000
2338.624369 0.101229 0.963340     0.000000
2338.624560 0.101420 0.963393     0.000000
2338.624752 0.101612 0.963445     0.000000
2338.624943 0.101803 0.963497     0.000000
2338.625135 0.101995 0.963550     0.000000
2338.625326 0.102186 0.963602     0.000000
2338.625518 0.102378 0.963654     0.000000
2338.625709 0.102569 0.963707     0.000000
2338.625901 0.102761 0.963759     0.000000
2338.626092 0.102952 0.963811     0.000000
2338.626284 0.103144 0.963864     0.000000
2338.626475 0.103335 0.963916     0.000000
2338.626667 0.103527 0.963968     0.000000
2338.626858 0.103718 0.964021     0.000000
2338.627050 0.103910 0.964073     0.000000
2338.627241 0.104101 0.964125     0.000000
2338.627433 0.104293 0.964178     0.000000
2338.627624 0.104484 0.964230     0.000000
2338.627816 0.104676 0.964282     0.000000
2338.628007 0.104867 0.964335     0.000000
2338.628199 0.105059 0.964387     0.000000
2338.628390 0.105250 0.964439     0.000000
2338.628582 0.105442 0.964492     0.000000
2338.628773 0.105633 0.964544     0.000000
2338.628965 0.105825 0.964596     0.000000
2338.629156 0.106016 0.964649     0.000000
2338.629348 0.106208 0.964701     0.000000
2338.629539 0.106399 0.964753     0.000000
2338.629731 0.106591 0.964805     0.000000
2338.629922 0.106782 0.964858     0.000000
2338.630114 0.106974 0.964910     0.000000
2338.630305 0.107165 0.964962     0.000000
2338.630497 0.107357 0.965015     0.000000
2338.630688 0.107548 0.965067     0.000000
2338.630880 0.107740 0.965119     0.000000
2338.631071 0.107931 0.965172     0.000000
2338.631263 0.108123 0.965224     0.000000
2338.631454 0.108314 0.965276     0.000000
2338.631646 0.108506 0.965329     0.000000
2338.631837 0.108697 0.965381     0.000000
2338.632029 0.108889 0.965433     0.000000
2338.632220 0.109080 0.965486     0.000000
2338.632412 0.109272 0.965538     0.000000
2338.632603 0.109463 0.965590     0.000000
2338.632795 0.109655 0.965643     0.000000
2338.632986 0.109846 0.965695     0.000000
2338.633178 0.110038 0.965747     0.000000
2338.633369 0.110229 0.965800     0.000000
2338.633561 0.110421 0.965852     0.000000
2338.633752 0.110612 0.965904     0.000000
2338.633944 0.110804 0.965957     0.000000
2338.634135 0.110995 0.966009     0.000000
2338.634327 0.111187 0.966061     0.000000
2338.634518 0.111378 0.966114     0.000000
2338.634710 0.111570 0.966166     0.000000
2338.634901 0.111761 0.966218     0.000000
2338.635093 0.111953 0.966271     0.000000
2338.635284 0.112145 0.966323     0.000000
2338.635476 0.112336 0.966375     0.000000
2338.635667 0.112528 0.966427     0.000000
2338.635859 0.112719 0.966480     0.000000
2338.636050 0.112911 0.966532     0.000000
2338.636242 0.113102 0.966584     0.000000
2338.636433 0.113294 0.966637     0.000000
2338.636625 0.113485 0.966689     0.000000
2338.636816 0.113677 0.966741     0.000000
2338.637008 0.113868 0.966794     0.000000
2338.637199 0.114060 0.966846     0.000000
2338.637391 0.114251 0.966898     0.000000
2338.637582 0.114443 0.966951     0.000000
2338.637774 0.114634 0.967003     0.000000
2338.637965 0.114826 0.967055     0.000000
2338.638157 0.115017 0.967108     0.000000
2338.638348 0.115209 0.967160     0.000000
2338.638540 0.115400 0.967212     0.000000
2338.638731 0.115592 0.967265     0.000000
2338.638923 0.115783 0.967317     0.000000
2338.639114 0.115975 0.967369     0.000000
2338.639306 0.116166 0.967422     0.000000
2338.639497 0.116358 0.967474     0.000000
2338.639689 0.116549 0.967526     0.000000
2338.639880 0.116741 0.967579     0.000000
2338.640072 0.116932 0.967631     0.000000
2338.640263 0.117124 0.967683     0.000000
2338.640455 0.117315 0.967736     0.000000
2338.640646 0.117507 0.967788     0.000000
2338.640838 0.117698 0.967840     0.000000
2338.641029 0.117890 0.967893     0.000000
2338.641221 0.118081 0.967945     0.000000
2338.641412 0.118273 0.967997     0.000000
2338.641604 0.118464 0.968049     0.000000
2338.641795 0.118656 0.968102     0.000000
2338.641987 0.118847 0.968154     0.000000
2338.642178 0.119039 0.968206     0.000000
2338.642370 0.119230 0.968259     0.000000
2338.642561 0.119422 0.968311     0.000000
2338.642753 0.119613 0.968363     0.000000
2338.642944 0.119805 0.968416     0.000000
2338.643136 0.119996 0.968468     0.000000
2338.643327 0.120188 0.968520     0.000000
2338.643519 0.120379 0.968573     0.000000
2338.643710 0.120571 0.968625     0.000000
2338.643902 0.120762 0.968677     0.000000
2338.644093 0.120954 0.968730     0.000000
2338.644285 0.121145 0.968782     0.000000
2338.644476 0.121337 0.968834     0.000000
2338.644668 0.121528 0.968887     0.000000
2338.644859 0.121720 0.968939     0.000000
2338.645051 0.121911 0.968991     0.000000
2338.645242 0.122103 0.969044     0.000000
2338.645434 0.122294 0.969096     0.000000
2338.645625 0.122486 0.969148     0.000000
2338.645817 0.122677 0.969201     0.000000
2338.646008 0.122869 0.969253     0.000000
2338.646200 0.123060 0.969305     0.000000
2338.646391 0.123252 0.969358     0.000000
2338.646583 0.123443 0.969410     0.000000
2338.646774 0.123635 0.969462     0.000000
2338.646966 0.123826 0.969515     0.000000
2338.647157 0.124018 0.969567     0.000000
2338.647349 0.124209 0.969619     0.000000
2338.647540 0.124401 0.969671     0.000000
2338.647732 0.124592 0.969724     0.000000
2338.647923 0.124784 0.969776     0.000000
2338.648115 0.124975 0.969828     0.000000
2338.648306 0.125167 0.969881     0.000000
2338.648498 0.125358 0.969933     0.000000
2338.648689 0.125550 0.969985     0.000000
2338.648881 0.125741 0.970038     0.000000
2338.649072 0.125933 0.970090     0.000000
2338.649264 0.126124 0.970142     0.000000
2338.649455 0.126316 0.970195     0.000000
2338.649647 0.126507 0.970247     0.000000
2338.649838 0.126699 0.970299     0.000000
2338.650030 0.126890 0.970352     0.000000
2338.650221 0.127082 0.970404     0.000000
2338.650413 0.127273 0.970456     0.000000
2338.650604 0.127465 0.970509     0.000000
2338.650796 0.127656 0.970561     0.000000
2338.650988 0.127848 0.970613     0.000000
2338.651179 0.128039 0.970666     0.000000
2338.651371 0.128231 0.970718     0.000000
2338.651562 0.128422 0.970770     0.000000
2338.651754 0.128614 0.970823     0.000000
2338.651945 0.128805 0.970875     0.000000
2338.652137 0.128997 0.970927     0.000000
2338.652328 0.129188 0.970980     0.000000
2338.652520 0.129380 0.971032     0.000000
2338.652711 0.129571 0.971084     0.000000
2338.652903 0.129763 0.971137     0.000000
2338.653094 0.129954 0.971189     0.000000
2338.653286 0.130146 0.971241     0.000000
2338.653477 0.130337 0.971294     0.000000
2338.653669 0.130529 0.971346     0.000000
2338.653860 0.130720 0.971398     0.000000
2338.654052 0.130912 0.971450     0.000000
2338.654243 0.131103 0.971503     0.000000
2338.654435 0.131295 0.971555     0.000000
2338.654626 0.131486 0.971607     0.000000
2338.654818 0.131678 0.971660     0.000000
2338.655009 0.131869 0.971712     0.000000
2338.655201 0.132061 0.971764     0.000000
2338.655392 0.132252 0.971817     0.000000
2338.655584 0.132444 0.971869     0.000000
2338.655775 0.132635 0.971921     0.000000
2338.655967 0.132827 0.971974     0.000000
2338.656158 0.133018 0.972026     0.000000
2338.656350 0.133210 0.972078     0.000000
2338.656541 0.133401 0.972131     0.000000
2338.656733 0.133593 0.972183     0.000000
2338.656924 0.133784 0.972235     0.000000
2338.657116 0.133976 0.972288     0.000000
2338.657307 0.134167 0.972340     0.000000
2338.657499 0.134359 0.972392     0.000000
2338.657690 0.134550 0.972445     0.000000
2338.657882 0.134742 0.972497     0.000000
2338.658073 0.134933 0.972549     0.000000
2338.658265 0.135125 0.972602     0.000000
2338.658456 0.135316 0.972654     0.000000
2338.658648 0.135508 0.972706     0.000000
2338.658839 0.135699 0.972759     0.000000
2338.659031 0.135891 0.972811     0.000000
2338.659222 0.136082 0.972863     0.000000
2338.659414 0.136274 0.972916     0.000000
2338.659605 0.136465 0.972968     0.000000
2338.659797 0.136657 0.973020     0.000000
2338.659988 0.136848 0.973072     0.000000
2338.660180 0.137040 0.973125     0.000000
2338.660371 0.137231 0.973177     0.000000
2338.660563 0.137423 0.973229     0.000000
2338.660754 0.137614 0.973282     0.000000
2338.660946 0.137806 0.973334     0.000000
2338.661137 0.137997 0.973386     0.000000
2338.661329 0.138189 0.973439     0.000000
2338.661520 0.138380 0.973491     0.000000
2338.661712 0.138572 0.973543     0.000000
2338.661903 0.138763 0.973596     0.000000
2338.662095 0.138955 0.973648     0.000000
2338.662286 0.139146 0.973700     0.000000
2338.662478 0.139338 0.973753     0.000000
2338.662669 0.139529 0.973805     0.000000
2338.662861 0.139721 0.973857     0.000000
2338.663052 0.139912 0.973910     0.000000
2338.663244 0.140104 0.973962     0.000000
2338.663435 0.140295 0.974014     0.000000
2338.663627 0.140487 0.974067     0.000000
2338.663818 0.140678 0.974119     0.000000
2338.664010 0.140870 0.974171     0.000000
2338.664201 0.141061 0.974224     0.000000
2338.664393 0.141253 0.974276     0.000000
2338.664584 0.141444 0.974328     0.000000
2338.664776 0.141636 0.974381     0.000000
2338.664967 0.141827 0.974433     0.000000
2338.665159 0.142019 0.974485     0.000000
2338.665350 0.142210 0.974538     0.000000
2338.665542 0.142402 0.974590     0.000000
2338.665733 0.142593 0.974642     0.000000
2338.665925 0.142785 0.974694     0.000000
2338.666116 0.142977 0.974747     0.000000
2338.666308 0.143168 0.974799     0.000000
2338.666499 0.143360 0.974851     0.000000
2338.666691 0.143551 0.974904     0.000000
2338.666882 0.143743 0.974956     0.000000
2338.667074 0.143934 0.975008     0.000000
2338.667265 0.144126 0.975061     0.000000
2338.667457 0.144317 0.975113     0.000000
2338.667648 0.144509 0.975165     0.000000
2338.667840 0.144700 0.975218     0.000000
2338.668031 0.144892 0.975270     0.000000
2338.668223 0.145083 0.975322     0.000000
2338.668414 0.145275 0.975375     0.000000
2338.668606 0.145466 0.975427     0.000000
2338.668797 0.145658 0.975479     0.000000
2338.668989 0.145849 0.975532     0.000000
2338.669180 0.146041 0.975584     0.000000
2338.669372 0.146232 0.975636     0.000000
2338.669563 0.146424 0.975689     0.000000
2338.669755 0.146615 0.975741     0.000000
2338.669946 0.146807 0.975793     0.000000
2338.670138 0.146998 0.975846     0.000000
2338.670329 0.147190 0.975898     0.000000
2338.670521 0.147381 0.975950     0.000000
2338.670712 0.147573 0.976003     0.000000
2338.670904 0.147764 0.976055     0.000000
2338.671095 0.147956 0.976107     0.000000
2338.671287 0.148147 0.976160     0.000000
2338.671478 0.148339 0.976212     0.000000
2338.671670 0.148530 0.976264     0.000000
2338.671861 0.148722 0.976316     0.000000
2338.672053 0.148913 0.976369     0.000000
2338.672244 0.149105 0.976421     0.000000
2338.672436 0.149296 0.976473     0.000000
2338.672627 0.149488 0.976526     0.000000
2338.672819 0.149679 0.976578     0.000000
2338.673010 0.149871 0.976630     0.000000
2338.673202 0.150062 0.976683     0.000000
2338.673393 0.150254 0.976735     0.000000
2338.673585 0.150445 0.976787     0.000000
2338.673776 0.150637 0.976840     0.000000
2338.673968 0.150828 0.976892     0.000000
2338.674159 0.151020 0.976944     0.000000
2338.674351 0.151211 0.976997     0.000000
2338.674542 0.151403 0.977049     0.000000
2338.674734 0.151594 0.977101     0.000000
2338.674925 0.151786 0.977154     0.000000
2338.675117 0.151977 0.977206     0.000000
2338.675308 0.152169 0.977258     0.000000
2338.675500 0.152360 0.977311     0.000000
2338.675691 0.152552 0.977363     0.000000
2338.675883 0.152743 0.977415     0.000000
2338.676074 0.152935 0.977468     0.000000
2338.676266 0.153126 0.977520     0.000000
2338.676457 0.153318 0.977572     0.000000
2338.676649 0.153509 0.977625     0.000000
2338.676840 0.153701 0.977677     0.000000
2338.677032 0.153892 0.977729     0.000000
2338.677223 0.154084 0.977782     0.000000
2338.677415 0.154275 0.977834     0.000000
2338.677606 0.154467 0.977886     0.000000
2338.677798 0.154658 0.977939     0.000000
2338.677989 0.154850 0.977991     0.000000
2338.678181 0.155041 0.978043     0.000000
2338.678372 0.155233 0.978095     0.000000
2338.678564 0.155424 0.978148     0.000000
2338.678755 0.155616 0.978200     0.000000
2338.678947 0.155807 0.978252     0.000000
2338.679138 0.155999 0.978305     0.000000
2338.679330 0.156190 0.978357     0.000000
2338.679521 0.156382 0.978409     0.000000
2338.679713 0.156573 0.978462     0.000000
2338.679904 0.156765 0.978514     0.000000
2338.680096 0.156956 0.978566     0.000000
2338.680287 0.157148 0.978619     0.000000
2338.680479 0.157339 0.978671     0.000000
2338.680670 0.157531 0.978723     0.000000
2338.680862 0.157722 0.978776     0.000000
2338.681053 0.157914 0.978828     0.000000
2338.681245 0.158105 0.978880     0.000000
2338.681436 0.158297 0.978933     0.000000
2338.681628 0.158488 0.978985     0.000000
2338.681819 0.158680 0.979037     0.000000
2338.682011 0.158871 0.979090     0.000000
2338.682203 0.159063 0.979142     0.000000
2338.682394 0.159254 0.979194     0.000000
2338.682586 0.159446 0.979247     0.000000
2338.682777 0.159637 0.979299     0.000000
2338.682969 0.159829 0.979351     0.000000
2338.683160 0.160020 0.979404     0.000000
2338.683352 0.160212 0.979456     0.000000
2338.683543 0.160403 0.979508     0.000000
2338.683735 0.160595 0.979561     0.000000
2338.683926 0.160786 0.979613     0.000000
2338.684118 0.160978 0.979665     0.000000
2338.684309 0.161169 0.979717     0.000000
2338.684501 0.161361 0.979770     0.000000
2338.684692 0.161552 0.979822     0.000000
2338.684884 0.161744 0.979874     0.000000
2338.685075 0.161935 0.979927     0.000000
2338.685267 0.162127 0.979979     0.000000
2338.685458 0.162318 0.980031     0.000000
2338.685650 0.162510 0.980084     0.000000
2338.685841 0.162701 0.980136     0.000000
2338.686033 0.162893 0.980188     0.000000
2338.686224 0.163084 0.980241     0.000000
2338.686416 0.163276 0.980293     0.000000
2338.686607 0.163467 0.980345     0.000000
2338.686799 0.163659 0.980398     0.000000
2338.686990 0.163850 0.980450     0.000000
2338.687182 0.164042 0.980502     0.000000
2338.687373 0.164233 0.980555     0.000000
2338.687565 0.164425 0.980607     0.000000
2338.687756 0.164616 0.980659     0.000000
2338.687948 0.164808 0.980712     0.000000
2338.688139 0.164999 0.980764     0.000000
2338.688331 0.165191 0.980816     0.000000
2338.688522 0.165382 0.980869     0.000000
2338.688714 0.165574 0.980921     0.000000
2338.688905 0.165765 0.980973     0.000000
2338.689097 0.165957 0.981026     0.000000
2338.689288 0.166148 0.981078     0.000000
2338.689480 0.166340 0.981130     0.000000
2338.689671 0.166531 0.981183     0.000000
2338.689863 0.166723 0.981235     0.000000
2338.690054 0.166914 0.981287     0.000000
2338.690246 0.167106 0.981339     0.000000
2338.690437 0.167297 0.981392     0.000000
2338.690629 0.167489 0.981444     0.000000
2338.690820 0.167680 0.981496     0.000000
2338.691012 0.167872 0.981549     0.000000
2338.691203 0.168063 0.981601     0.000000
2338.691395 0.168255 0.981653     0.000000
2338.691586 0.168446 0.981706     0.000000
2338.691778 0.168638 0.981758     0.000000
2338.691969 0.168829 0.981810     0.000000
2338.692161 0.169021 0.981863     0.000000
2338.692352 0.169212 0.981915     0.000000
2338.692544 0.169404 0.981967     0.000000
2338.692735 0.169595 0.982020     0.000000
2338.692927 0.169787 0.982072     0.000000
2338.693118 0.169978 0.982124     0.000000
2338.693310 0.170170 0.982177     0.000000
2338.693501 0.170361 0.982229     0.000000
2338.693693 0.170553 0.982281     0.000000
2338.693884 0.170744 0.982334     0.000000
2338.694076 0.170936 0.982386     0.000000
2338.694267 0.171127 0.982438     0.000000
2338.694459 0.171319 0.982491     0.000000
2338.694650 0.171510 0.982543     0.000000
2338.694842 0.171702 0.982595     0.000000
2338.695033 0.171893 0.982648     0.000000
2338.695225 0.172085 0.982700     0.000000
2338.695416 0.172276 0.982752     0.000000
2338.695608 0.172468 0.982805     0.000000
2338.695799 0.172659 0.982857     0.000000
2338.695991 0.172851 0.982909     0.000000
2338.696182 0.173042 0.982961     0.000000
2338.696374 0.173234 0.983014     0.000000
2338.696565 0.173425 0.983066     0.000000
2338.696757 0.173617 0.983118     0.000000
2338.696948 0.173808 0.983171     0.000000
2338.697140 0.174000 0.983223     0.000000
2338.697331 0.174192 0.983275     0.000000
2338.697523 0.174383 0.983328     0.000000
2338.697714 0.174575 0.983380     0.000000
2338.697906 0.174766 0.983432     0.000000
2338.698097 0.174958 0.983485     0.000000
2338.698289 0.175149 0.983537     0.000000
2338.698480 0.175341 0.983589     0.000000
2338.698672 0.175532 0.983642     0.000000
2338.698863 0.175724 0.983694     0.000000
2338.699055 0.175915 0.983746     0.000000
2338.699246 0.176107 0.983799     0.000000
2338.699438 0.176298 0.983851     0.000000
2338.699629 0.176490 0.983903     0.000000
2338.699821 0.176681 0.983956     0.000000
2338.700012 0.176873 0.984008     0.000000
2338.700204 0.177064 0.984060     0.000000
2338.700395 0.177256 0.984113     0.000000
2338.700587 0.177447 0.984165     0.000000
2338.700778 0.177639 0.984217     0.000000
2338.700970 0.177830 0.984270     0.000000
2338.701161 0.178022 0.984322     0.000000
2338.701353 0.178213 0.984374     0.000000
2338.701544 0.178405 0.984427     0.000000
2338.701736 0.178596 0.984479     0.000000
2338.701927 0.178788 0.984531     0.000000
2338.702119 0.178979 0.984584     0.000000
2338.702310 0.179171 0.984636     0.000000
2338.702502 0.179362 0.984688     0.000000
2338.702693 0.179554 0.984740     0.000000
2338.702885 0.179745 0.984793     0.000000
2338.703076 0.179937 0.984845     0.000000
2338.703268 0.180128 0.984897     0.000000
2338.703459 0.180320 0.984950     0.000000
2338.703651 0.180511 0.985002     0.000000
2338.703842 0.180703 0.985054     0.000000
2338.704034 0.180894 0.985107     0.000000
2338.704225 0.181086 0.985159     0.000000
2338.704417 0.181277 0.985211     0.000000
2338.704608 0.181469 0.985264     0.000000
